	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	473.6	long	1	True	1.0		
1	2000-04-11	475.1	long	2	True	2.0	1.5	1.5
2	2000-04-12	477.3	long	3	True	3.0	4.399999999999977	5.899999999999977
3	2000-04-13	480.8	long	4	True	4.0	10.5	16.399999999999977
4	2000-04-14	487.6	long	5	True	5.0	27.200000000000045	43.60000000000002
5	2000-04-17	475.1	long	5			-62.5	-18.899999999999977
6	2000-04-18	478.3	long	5			15.999999999999943	-2.900000000000034
7	2000-04-19	471.8	long	5			-32.5	-35.400000000000034
8	2000-04-20	462.8	long	5			-45.0	-80.40000000000003
9	2000-04-21		long	5			0.0	-80.40000000000003
10	2000-04-24	440.3	long	5			-112.5	-192.90000000000003
11	2000-04-25	443.0	long	5			13.499999999999943	-179.4000000000001
12	2000-04-26	438.1	long	5			-24.499999999999886	-203.89999999999998
13	2000-04-27	462.1	long	5			120.0	-83.89999999999998
14	2000-04-28	498.7	long	5			182.99999999999983	99.09999999999985
15	2000-05-01	498.3	long	5			-1.9999999999998863	97.09999999999997
16	2000-05-02	483.2	long	5			-75.50000000000011	21.599999999999852
17	2000-05-03	471.9	long	5			-56.50000000000006	-34.900000000000205
18	2000-05-04	480.2	long	5			41.50000000000006	6.599999999999852
19	2000-05-05	473.4	long	5			-34.00000000000006	-27.400000000000205
20	2000-05-08	475.0	long	5			8.000000000000114	-19.40000000000009
21	2000-05-09	479.4	long	5			21.999999999999886	2.5999999999997954
22	2000-05-10	486.0	long	5			33.000000000000114	35.59999999999991
23	2000-05-11	486.0	long	5			0.0	35.59999999999991
24	2000-05-12	484.8	long	5			-5.999999999999943	29.599999999999966
25	2000-05-15	479.0	long	5			-29.000000000000057	0.599999999999909
26	2000-05-16	483.5	long	5			22.5	23.09999999999991
27	2000-05-17	486.9	long	5			16.999999999999886	40.099999999999795
28	2000-05-18	505.8	long	5			94.50000000000017	134.59999999999997
29	2000-05-19	523.0	long	5			85.99999999999994	220.5999999999999
30	2000-05-22	530.7	long	5			38.50000000000023	259.10000000000014
31	2000-05-23	541.5	long	5			53.99999999999977	313.0999999999999
32	2000-05-24	548.8	long	5			36.49999999999977	349.5999999999997
33	2000-05-25	535.4	long	5			-66.99999999999989	282.5999999999998
34	2000-05-26	539.4	long	5			20.0	302.5999999999998
35	2000-05-29		long	5			0.0	302.5999999999998
36	2000-05-30	545.9	long	5			32.5	335.0999999999998
37	2000-05-31	539.4	long	5			-32.5	302.5999999999998
38	2000-06-01	539.4	long	5			0.0	302.5999999999998
39	2000-06-02	552.3	long	5			64.49999999999989	367.0999999999997
40	2000-06-05	558.3	long	5			30.0	397.0999999999997
41	2000-06-06	551.4	long	5			-34.499999999999886	362.5999999999998
42	2000-06-07	534.3	long	5			-85.50000000000011	277.0999999999997
43	2000-06-08	539.9	long	4	True	1.0	28.000000000000114	305.0999999999998
44	2000-06-09	537.8	long	3	True	2.0	-8.400000000000091	296.6999999999997
45	2000-06-12	544.0	long	2	True	3.0	18.600000000000136	315.29999999999984
46	2000-06-13	541.1	long	1	True	4.0	-5.7999999999999545	309.4999999999999
47	2000-06-14	530.0	long	0	True	5.0	-11.100000000000023	298.39999999999986
