	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08		short	0	True	1.0		
1	2002-10-09		short	0	True	2.0		
2	2002-10-10		short	0	True	3.0		
3	2002-10-11		short	0	True	4.0		
4	2002-10-14		short	0	True	5.0		
5	2002-10-15		short	5				
6	2002-10-16		short	5				
7	2002-10-17		short	5				
8	2002-10-18		short	5				
9	2002-10-21		short	5				
10	2002-10-22		short	5				
11	2002-10-23		short	5				
12	2002-10-24		short	5				
13	2002-10-25		short	5				
14	2002-10-28		short	5				
15	2002-10-29		short	5				
16	2002-10-30		short	5				
17	2002-10-31		short	5				
18	2002-11-01		short	5				
19	2002-11-04		short	5				
20	2002-11-05		short	5				
21	2002-11-06		short	5				
22	2002-11-07		short	5				
23	2002-11-08		short	5				
24	2002-11-11		short	5				
25	2002-11-12		short	5				
26	2002-11-13		short	5				
27	2002-11-14		short	5				
28	2002-11-15		short	5				
29	2002-11-18		short	5				
30	2002-11-19		short	5				
31	2002-11-20		short	5				
32	2002-11-21		short	5				
33	2002-11-22		short	5				
34	2002-11-25		short	5				
35	2002-11-26		short	5				
36	2002-11-27		short	5				
37	2002-11-28		short	5				
38	2002-11-29		short	5				
39	2002-12-02		short	5				
40	2002-12-03		short	5				
41	2002-12-04		short	5				
42	2002-12-05		short	5				
43	2002-12-06		short	5				
44	2002-12-09		short	5				
45	2002-12-10		short	5				
46	2002-12-11		short	5				
47	2002-12-12		short	5				
48	2002-12-13		short	5				
49	2002-12-16		short	5				
50	2002-12-17		short	5				
51	2002-12-18		short	5				
52	2002-12-19		short	5				
53	2002-12-20		short	5				
54	2002-12-23		short	5				
55	2002-12-24		short	5				
56	2002-12-25		short	5				
57	2002-12-26		short	5				
58	2002-12-27		short	5				
59	2002-12-30		short	5				
60	2002-12-31		short	5				
61	2003-01-01		short	5				
62	2003-01-02		short	5				
63	2003-01-03		short	5				
64	2003-01-06		short	5				
65	2003-01-07		short	5				
66	2003-01-08		short	5	True	1.0		
67	2003-01-09		short	5	True	2.0		
68	2003-01-10		short	5	True	3.0		
69	2003-01-13		short	5	True	4.0		
70	2003-01-14		short	5	True	5.0		
71	2003-10-08	726.1	long	1	True	1.0		
72	2003-10-09	718.4	long	2	True	2.0	-7.7000000000000455	-7.7000000000000455
73	2003-10-10	726.1	long	3	True	3.0	15.400000000000091	7.7000000000000455
74	2003-10-13	723.7	long	4	True	4.0	-7.199999999999932	0.5000000000001137
75	2003-10-14	727.0	long	5	True	5.0	13.199999999999818	13.699999999999932
76	2003-10-15	721.2	long	5			-28.999999999999773	-15.29999999999984
77	2003-10-16	723.1	long	5			9.499999999999886	-5.7999999999999545
78	2003-10-17	722.8	long	5			-1.500000000000341	-7.300000000000296
79	2003-10-20	736.7	long	5			69.50000000000045	62.20000000000016
80	2003-10-21	735.8	long	5			-4.500000000000455	57.699999999999704
81	2003-10-22	739.4	long	5			18.000000000000114	75.69999999999982
82	2003-10-23	745.7	long	5			31.50000000000034	107.20000000000016
83	2003-10-24	737.6	long	5			-40.500000000000114	66.70000000000005
84	2003-10-27	745.7	long	5			40.500000000000114	107.20000000000016
85	2003-10-28	747.9	long	5			10.999999999999659	118.19999999999982
86	2003-10-29	757.4	long	5			47.5	165.69999999999982
87	2003-10-30	757.0	long	5			-1.9999999999998863	163.69999999999993
88	2003-10-31	745.9	long	5			-55.500000000000114	108.19999999999982
89	2003-11-03	740.4	long	5			-27.5	80.69999999999982
90	2003-11-04	750.8	long	5			51.999999999999886	132.6999999999997
91	2003-11-05	760.4	long	5			48.000000000000114	180.69999999999982
92	2003-11-06	755.5	long	5			-24.499999999999886	156.19999999999993
93	2003-11-07	759.0	long	5			17.5	173.69999999999993
94	2003-11-10	764.3	long	5			26.499999999999773	200.1999999999997
95	2003-11-11	761.1	long	5			-15.999999999999659	184.20000000000005
96	2003-11-12	764.7	long	5			18.000000000000114	202.20000000000016
97	2003-11-13	770.8	long	5			30.499999999999545	232.6999999999997
98	2003-11-14	770.8	long	5			0.0	232.6999999999997
99	2003-11-17	754.3	long	5			-82.5	150.1999999999997
100	2003-11-18	773.5	long	5			96.00000000000023	246.19999999999993
101	2003-11-19	768.0	long	5			-27.5	218.69999999999993
102	2003-11-20	766.7	long	5			-6.499999999999773	212.20000000000016
103	2003-11-21	760.3	long	5			-32.000000000000455	180.1999999999997
104	2003-11-24	755.9	long	5			-21.999999999999886	158.19999999999982
105	2003-11-25	757.7	long	5			9.000000000000341	167.20000000000016
106	2003-11-26	767.9	long	5			50.99999999999966	218.19999999999982
107	2003-11-27		long	5			0.0	218.19999999999982
108	2003-11-28		long	5			0.0	218.19999999999982
109	2003-12-01	774.0	long	5			30.500000000000114	248.69999999999993
110	2003-12-02	779.8	long	5			28.999999999999773	277.6999999999997
111	2003-12-03	776.8	long	5			-15.0	262.6999999999997
112	2003-12-04	791.4	long	5			73.00000000000011	335.6999999999998
113	2003-12-05	790.7	long	5			-3.499999999999659	332.20000000000016
114	2003-12-08	801.9	long	4	True	1.0	55.99999999999966	388.1999999999998
115	2003-12-09	801.3	long	3	True	2.0	-2.400000000000091	385.7999999999997
116	2003-12-10	810.7	long	2	True	3.0	28.200000000000273	414.0
117	2003-12-11	807.6	long	1	True	4.0	-6.2000000000000455	407.79999999999995
118	2003-12-12	819.4	long	0	True	5.0	11.799999999999955	419.5999999999999
