	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09		short	0	True	1.0		
1	2020-03-10		short	0	True	2.0		
2	2020-03-11		short	0	True	3.0		
3	2020-03-12		short	0	True	4.0		
4	2020-03-13		short	0	True	5.0		
5	2020-03-16		short	5				
6	2020-03-17		short	5				
7	2020-03-18		short	5				
8	2020-03-19		short	5				
9	2020-03-20		short	5				
10	2020-03-23		short	5				
11	2020-03-24		short	5				
12	2020-03-25		short	5				
13	2020-03-26		short	5				
14	2020-03-27		short	5				
15	2020-03-30		short	5				
16	2020-03-31		short	5				
17	2020-04-01		short	5				
18	2020-04-02		short	5				
19	2020-04-03		short	5				
20	2020-04-06		short	5				
21	2020-04-07		short	5				
22	2020-04-08		short	5				
23	2020-04-09		short	5				
24	2020-04-10		short	5				
25	2020-04-13		short	5				
26	2020-04-14		short	5				
27	2020-04-15		short	5				
28	2020-04-16		short	5				
29	2020-04-17		short	5				
30	2020-04-20		short	5				
31	2020-04-21		short	5				
32	2020-04-22		short	5				
33	2020-04-23		short	5				
34	2020-04-24		short	5				
35	2020-04-27		short	5				
36	2020-04-28	796.0	short	5				
37	2020-04-29	797.6	short	5			-8.000000000000114	-8.000000000000114
38	2020-04-30	812.8	short	5			-75.99999999999966	-83.99999999999977
39	2020-05-01	773.6	short	5			195.99999999999966	111.99999999999989
40	2020-05-04	778.4	short	5			-23.999999999999773	88.00000000000011
41	2020-05-05	784.9	short	5			-32.5	55.500000000000114
42	2020-05-06	766.0	short	5			94.49999999999989	150.0
43	2020-05-07	782.6	short	5			-83.00000000000011	66.99999999999989
44	2020-05-08	789.4	short	5			-33.99999999999977	33.000000000000114
45	2020-05-11	782.6	short	5			33.99999999999977	66.99999999999989
46	2020-05-12	778.6	short	5			20.0	86.99999999999989
47	2020-05-13	771.1	short	5			37.5	124.49999999999989
48	2020-05-14	776.2	short	5			-25.500000000000114	98.99999999999977
49	2020-05-15	815.4	short	5			-195.99999999999966	-96.99999999999989
50	2020-05-18	866.4	short	5			-255.0	-351.9999999999999
51	2020-05-19	880.8	short	5			-71.99999999999989	-423.9999999999998
52	2020-05-20	920.6	short	5			-199.00000000000034	-623.0000000000001
53	2020-05-21	862.1	short	5			292.5	-330.5000000000001
54	2020-05-22	884.6	short	5			-112.5	-443.0000000000001
55	2020-05-25		short	5			-0.0	-443.0000000000001
56	2020-05-26	871.8	short	5			64.00000000000034	-378.9999999999998
57	2020-05-27	877.1	short	5			-26.50000000000034	-405.5000000000001
58	2020-05-28	869.7	short	5			36.999999999999886	-368.5000000000002
59	2020-05-29	875.2	short	5			-27.5	-396.0000000000002
60	2020-06-01	901.8	short	5			-132.99999999999955	-528.9999999999998
61	2020-06-02	871.6	short	5			150.99999999999966	-378.0000000000001
62	2020-06-03	864.5	short	5			35.500000000000114	-342.5
63	2020-06-04	870.7	short	5			-31.000000000000227	-373.5000000000002
64	2020-06-05	840.4	short	5			151.50000000000034	-221.9999999999999
65	2020-06-08	871.3	short	4	True	1.0	-154.4999999999999	-376.4999999999998
66	2020-06-09	876.4	short	3	True	2.0	-20.40000000000009	-396.89999999999986
67	2020-06-10	864.7	short	2	True	3.0	35.099999999999795	-361.80000000000007
68	2020-06-11	842.5	short	1	True	4.0	44.40000000000009	-317.4
69	2020-06-12	837.0	short	0	True	5.0	5.5	-311.9
70	2021-03-08	1156.6	long	1	True	1.0		
71	2021-03-09	1180.0	long	2	True	2.0	23.40000000000009	-288.4999999999999
72	2021-03-10	1206.6	long	3	True	3.0	53.19999999999982	-235.30000000000007
73	2021-03-11	1207.0	long	4	True	4.0	1.2000000000002728	-234.0999999999998
74	2021-03-12	1204.4	long	5	True	5.0	-10.399999999999636	-244.49999999999943
75	2021-03-15	1213.9	long	5			47.5	-196.99999999999943
76	2021-03-16	1223.4	long	5			47.5	-149.49999999999943
77	2021-03-17	1203.6	long	5			-99.00000000000091	-248.50000000000034
78	2021-03-18	1221.6	long	5			90.0	-158.50000000000034
79	2021-03-19	1204.1	long	5			-87.5	-246.00000000000034
80	2021-03-22	1188.1	long	5			-80.0	-326.00000000000034
81	2021-03-23	1178.8	long	5			-46.49999999999977	-372.5000000000001
82	2021-03-24	1184.8	long	5			30.0	-342.5000000000001
83	2021-03-25	1158.5	long	5			-131.49999999999977	-473.9999999999999
84	2021-03-26	1181.7	long	5			116.00000000000023	-357.99999999999966
