	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08		short	0	True	1.0		
1	2002-07-09		short	0	True	2.0		
2	2002-07-10		short	0	True	3.0		
3	2002-07-11		short	0	True	4.0		
4	2002-07-12		short	0	True	5.0		
5	2002-07-15		short	5				
6	2002-07-16		short	5				
7	2002-07-17		short	5				
8	2002-07-18		short	5				
9	2002-07-19		short	5				
10	2002-07-22		short	5				
11	2002-07-23		short	5				
12	2002-07-24		short	5				
13	2002-07-25		short	5				
14	2002-07-26		short	5				
15	2002-07-29		short	5				
16	2002-07-30		short	5				
17	2002-07-31		short	5				
18	2002-08-01		short	5				
19	2002-08-02		short	5				
20	2002-08-05		short	5				
21	2002-08-06		short	5				
22	2002-08-07		short	5				
23	2002-08-08		short	5				
24	2002-08-09		short	5				
25	2002-08-12		short	5				
26	2002-08-13		short	5				
27	2002-08-14		short	5				
28	2002-08-15		short	5				
29	2002-08-16		short	5				
30	2002-08-19		short	5				
31	2002-08-20		short	5				
32	2002-08-21		short	5				
33	2002-08-22		short	5				
34	2002-08-23		short	5				
35	2002-08-26		short	5				
36	2002-08-27		short	5				
37	2002-08-28		short	5				
38	2002-08-29		short	5				
39	2002-08-30		short	5				
40	2002-09-02		short	5				
41	2002-09-03		short	5				
42	2002-09-04		short	5				
43	2002-09-05		short	5				
44	2002-09-06		short	5				
45	2002-09-09		short	5				
46	2002-09-10		short	5				
47	2002-09-11		short	5				
48	2002-09-12		short	5				
49	2002-09-13		short	5				
50	2002-09-16		short	5				
51	2002-09-17		short	5				
52	2002-09-18		short	5				
53	2002-09-19		short	5				
54	2002-09-20		short	5				
55	2002-09-23		short	5				
56	2002-09-24		short	5				
57	2002-09-25		short	5				
58	2002-09-26		short	5				
59	2002-09-27		short	5				
60	2002-09-30		short	5				
61	2002-10-01		short	5				
62	2002-10-02		short	5				
63	2002-10-03		short	5				
64	2002-10-04		short	5				
65	2002-10-07		short	5				
66	2002-10-08		short	5	True	1.0		
67	2002-10-09		short	5	True	2.0		
68	2002-10-10		short	5	True	3.0		
69	2002-10-11		short	5	True	4.0		
70	2002-10-14		short	5	True	5.0		
71	2003-07-08	658.0	long	1	True	1.0		
72	2003-07-09	662.8	long	2	True	2.0	4.7999999999999545	4.7999999999999545
73	2003-07-10	670.6	long	3	True	3.0	15.600000000000136	20.40000000000009
74	2003-07-11	675.2	long	4	True	4.0	13.800000000000068	34.20000000000016
75	2003-07-14	681.0	long	5	True	5.0	23.199999999999818	57.39999999999998
76	2003-07-15	688.0	long	5			35.0	92.39999999999998
77	2003-07-16	676.7	long	5			-56.49999999999977	35.900000000000205
