	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08		short	0	True	1.0		
1	2018-03-09		short	0	True	2.0		
2	2018-03-12		short	0	True	3.0		
3	2018-03-13		short	0	True	4.0		
4	2018-03-14		short	0	True	5.0		
5	2018-03-15		short	5				
6	2018-03-16		short	5				
7	2018-03-19		short	5				
8	2018-03-20		short	5				
9	2018-03-21		short	5				
10	2018-03-22		short	5				
11	2018-03-23		short	5				
12	2018-03-26		short	5				
13	2018-03-27		short	5				
14	2018-03-28		short	5				
15	2018-03-29		short	5				
16	2018-03-30		short	5				
17	2018-04-02		short	5				
18	2018-04-03		short	5				
19	2018-04-04		short	5				
20	2018-04-05		short	5				
21	2018-04-06		short	5				
22	2018-04-09		short	5				
23	2018-04-10		short	5				
24	2018-04-11		short	5				
25	2018-04-12		short	5				
26	2018-04-13		short	5				
27	2018-04-16		short	5				
28	2018-04-17		short	5				
29	2018-04-18		short	5				
30	2018-04-19		short	5				
31	2018-04-20		short	5				
32	2018-04-23		short	5				
33	2018-04-24		short	5				
34	2018-04-25		short	5				
35	2018-04-26	936.0	short	5				
36	2018-04-27	942.1	short	5			-30.500000000000114	-30.500000000000114
37	2018-04-30	929.8	short	5			61.50000000000034	31.000000000000227
38	2018-05-01	919.7	short	5			50.499999999999545	81.49999999999977
39	2018-05-02	918.9	short	5			4.000000000000341	85.50000000000011
40	2018-05-03	928.9	short	5			-50.0	35.500000000000114
41	2018-05-04	933.4	short	5			-22.5	13.000000000000114
42	2018-05-07	937.6	short	5			-21.000000000000227	-8.000000000000114
43	2018-05-08	936.2	short	5			6.999999999999886	-1.0000000000002274
44	2018-05-09	940.7	short	5			-22.5	-23.500000000000227
45	2018-05-10	948.9	short	5			-40.99999999999966	-64.49999999999989
46	2018-05-11	950.3	short	5			-6.999999999999886	-71.49999999999977
47	2018-05-14	939.5	short	5			53.99999999999977	-17.5
48	2018-05-15	921.7	short	5			88.99999999999977	71.49999999999977
49	2018-05-16	914.1	short	5			38.000000000000114	109.49999999999989
50	2018-05-17	916.4	short	5			-11.499999999999773	98.00000000000011
51	2018-05-18	910.8	short	5			28.000000000000114	126.00000000000023
52	2018-05-21	924.0	short	5			-66.00000000000023	60.0
53	2018-05-22	932.8	short	5			-43.99999999999977	16.000000000000227
54	2018-05-23	925.0	short	5			38.99999999999977	55.0
55	2018-05-24	936.9	short	5			-59.499999999999886	-4.499999999999886
56	2018-05-25	925.6	short	5			56.49999999999977	51.999999999999886
57	2018-05-28		short	5			-0.0	51.999999999999886
58	2018-05-29	930.0	short	5			-21.999999999999886	30.0
59	2018-05-30	932.7	short	5			-13.500000000000227	16.499999999999773
60	2018-05-31	934.3	short	5			-7.999999999999545	8.500000000000227
61	2018-06-01	931.1	short	5			15.999999999999659	24.499999999999886
62	2018-06-04	927.9	short	5			16.000000000000227	40.500000000000114
63	2018-06-05	925.0	short	5			14.499999999999886	55.0
64	2018-06-06	931.0	short	5			-30.0	25.0
65	2018-06-07	923.1	short	5			39.499999999999886	64.49999999999989
66	2018-06-08	929.4	short	4	True	1.0	-31.499999999999773	33.000000000000114
67	2018-06-11	930.2	short	3	True	2.0	-3.200000000000273	29.79999999999984
68	2018-06-12	925.3	short	2	True	3.0	14.700000000000273	44.500000000000114
69	2018-06-13	926.5	short	1	True	4.0	-2.400000000000091	42.10000000000002
70	2018-06-14	934.6	short	0	True	5.0	-8.100000000000023	34.0
71	2019-03-08	823.2	long	1	True	1.0		
72	2019-03-11	822.1	long	2	True	2.0	-1.1000000000000227	32.89999999999998
73	2019-03-12	837.2	long	3	True	3.0	30.200000000000045	63.10000000000002
74	2019-03-13	846.9	long	4	True	4.0	29.099999999999795	92.19999999999982
75	2019-03-14	832.4	long	5	True	5.0	-58.0	34.19999999999982
76	2019-03-15	837.0	long	5			23.000000000000114	57.19999999999993
77	2019-03-18	839.4	long	5			11.999999999999886	69.19999999999982
78	2019-03-19	857.8	long	5			91.99999999999989	161.1999999999997
79	2019-03-20	864.7	long	5			34.500000000000455	195.70000000000016
80	2019-03-21	866.2	long	5			7.5	203.20000000000016
81	2019-03-22	853.4	long	5			-64.00000000000034	139.19999999999982
82	2019-03-25	863.2	long	5			49.00000000000034	188.20000000000016
83	2019-03-26	865.4	long	5			10.999999999999659	199.19999999999982
84	2019-03-27	862.2	long	5			-15.999999999999659	183.20000000000016
85	2019-03-28	843.8	long	5			-92.00000000000045	91.1999999999997
86	2019-03-29	854.1	long	5			51.50000000000034	142.70000000000005
87	2019-04-01	855.3	long	5			5.999999999999659	148.6999999999997
88	2019-04-02	852.5	long	5			-13.999999999999773	134.69999999999993
89	2019-04-03	874.2	long	5			108.50000000000023	243.20000000000016
90	2019-04-04	904.5	long	5			151.49999999999977	394.69999999999993
91	2019-04-05	905.4	long	5			4.499999999999886	399.1999999999998
92	2019-04-08	912.9	long	5			37.5	436.6999999999998
93	2019-04-09	899.3	long	5			-68.00000000000011	368.6999999999997
94	2019-04-10	908.9	long	5			48.000000000000114	416.6999999999998
95	2019-04-11	895.3	long	5			-68.00000000000011	348.6999999999997
96	2019-04-12	898.5	long	5			16.000000000000227	364.69999999999993
97	2019-04-15	894.5	long	5			-20.0	344.69999999999993
98	2019-04-16	884.2	long	5			-51.49999999999977	293.20000000000016
99	2019-04-17	891.3	long	5			35.499999999999545	328.6999999999997
100	2019-04-18	903.7	long	5			62.000000000000455	390.70000000000016
101	2019-04-19		long	5			0.0	390.70000000000016
102	2019-04-22	902.2	long	5			-7.5	383.20000000000016
103	2019-04-23	893.8	long	5			-42.000000000000455	341.1999999999997
104	2019-04-24	888.6	long	5			-25.99999999999966	315.20000000000005
105	2019-04-25	889.7	long	5			5.500000000000114	320.70000000000016
106	2019-04-26	903.6	long	5			69.49999999999989	390.20000000000005
107	2019-04-29	901.3	long	5			-11.500000000000341	378.6999999999997
108	2019-04-30	891.7	long	5			-47.999999999999545	330.70000000000016
109	2019-05-01	877.4	long	5			-71.50000000000034	259.1999999999998
110	2019-05-02	854.2	long	5			-115.99999999999966	143.20000000000016
111	2019-05-03	874.8	long	5			102.99999999999955	246.1999999999997
112	2019-05-06	880.9	long	5			30.500000000000114	276.6999999999998
113	2019-05-07	873.4	long	5			-37.5	239.19999999999982
114	2019-05-08	864.4	long	5			-45.0	194.19999999999982
115	2019-05-09	851.4	long	5			-65.0	129.19999999999982
116	2019-05-10	865.6	long	5			71.00000000000023	200.20000000000005
117	2019-05-13	854.9	long	5			-53.50000000000023	146.69999999999982
118	2019-05-14	859.1	long	5			21.000000000000227	167.70000000000005
119	2019-05-15	847.7	long	5			-56.999999999999886	110.70000000000016
120	2019-05-16	833.6	long	5			-70.50000000000011	40.200000000000045
121	2019-05-17	820.3	long	5			-66.50000000000034	-26.300000000000296
122	2019-05-20	814.2	long	5			-30.499999999999545	-56.79999999999984
123	2019-05-21	815.4	long	5			5.999999999999659	-50.80000000000018
124	2019-05-22	805.3	long	5			-50.500000000000114	-101.3000000000003
125	2019-05-23	799.5	long	5			-28.999999999999773	-130.30000000000007
126	2019-05-24	802.9	long	5			16.999999999999886	-113.30000000000018
127	2019-05-27		long	5			0.0	-113.30000000000018
128	2019-05-28	797.1	long	5			-28.999999999999773	-142.29999999999995
129	2019-05-29	791.7	long	5			-26.999999999999886	-169.29999999999984
130	2019-05-30	794.1	long	5			11.999999999999886	-157.29999999999995
131	2019-05-31	794.2	long	5			0.5000000000001137	-156.79999999999984
132	2019-06-03	820.9	long	5			133.49999999999966	-23.300000000000182
133	2019-06-04	819.1	long	5			-8.999999999999773	-32.299999999999955
134	2019-06-05	802.8	long	5			-81.50000000000034	-113.8000000000003
135	2019-06-06	803.7	long	5			4.500000000000455	-109.29999999999984
