	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10		short	0	True	1.0		
1	2006-07-11		short	0	True	2.0		
2	2006-07-12		short	0	True	3.0		
3	2006-07-13		short	0	True	4.0		
4	2006-07-14		short	0	True	5.0		
5	2006-07-17		short	5				
6	2006-07-18		short	5				
7	2006-07-19		short	5				
8	2006-07-20		short	5				
9	2006-07-21		short	5				
10	2006-07-24		short	5				
11	2006-07-25		short	5				
12	2006-07-26		short	5				
13	2006-07-27		short	5				
14	2006-07-28		short	5				
15	2006-07-31		short	5				
16	2006-08-01		short	5				
17	2006-08-02		short	5				
18	2006-08-03		short	5				
19	2006-08-04	1277.0	short	5				
20	2006-08-07	1287.9	short	5			-54.500000000000455	-54.500000000000455
21	2006-08-08	1277.0	short	5			54.500000000000455	0.0
22	2006-08-09	1284.0	short	5			-35.0	-35.0
23	2006-08-10	1271.5	short	5			62.5	27.5
24	2006-08-11	1276.4	short	5			-24.500000000000455	2.9999999999995453
25	2006-08-14	1255.3	short	5			105.50000000000068	108.50000000000023
26	2006-08-15	1263.4	short	5			-40.50000000000068	67.99999999999955
27	2006-08-16	1273.0	short	5			-47.999999999999545	20.0
28	2006-08-17	1255.3	short	5			88.50000000000023	108.50000000000023
29	2006-08-18	1246.6	short	5			43.50000000000023	152.00000000000045
30	2006-08-21	1265.1	short	5			-92.5	59.500000000000455
31	2006-08-22	1261.1	short	5			20.0	79.50000000000045
32	2006-08-23	1260.1	short	5			5.0	84.50000000000045
33	2006-08-24	1261.7	short	5			-8.000000000000682	76.49999999999977
34	2006-08-25	1257.0	short	5			23.500000000000227	100.0
35	2006-08-28	1251.7	short	5			26.499999999999773	126.49999999999977
36	2006-08-29	1251.5	short	5			1.0000000000002274	127.5
37	2006-08-30	1261.5	short	5			-50.0	77.5
38	2006-08-31	1277.2	short	5			-78.50000000000023	-1.0000000000002274
39	2006-09-01	1280.8	short	5			-17.999999999999545	-18.999999999999773
40	2006-09-04		short	5			-0.0	-18.999999999999773
41	2006-09-05	1305.2	short	5			-122.00000000000045	-141.00000000000023
42	2006-09-06	1299.5	short	5			28.500000000000227	-112.5
43	2006-09-07	1280.9	short	5			92.99999999999955	-19.500000000000455
44	2006-09-08	1253.5	short	4	True	1.0	137.00000000000045	117.5
45	2006-09-11	1222.6	short	3	True	2.0	123.60000000000036	241.10000000000036
