	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08		short	0	True	1.0		
1	2010-12-09		short	0	True	2.0		
2	2010-12-10		short	0	True	3.0		
3	2010-12-13		short	0	True	4.0		
4	2010-12-14		short	0	True	5.0		
5	2010-12-15		short	5				
6	2010-12-16		short	5				
7	2010-12-17		short	5				
8	2010-12-20		short	5				
9	2010-12-21		short	5				
10	2010-12-22		short	5				
11	2010-12-23		short	5				
12	2010-12-24		short	5				
13	2010-12-27		short	5				
14	2010-12-28		short	5				
15	2010-12-29		short	5				
16	2010-12-30		short	5				
17	2010-12-31		short	5				
18	2011-01-03		short	5				
19	2011-01-04		short	5				
20	2011-01-05		short	5				
21	2011-01-06		short	5				
22	2011-01-07		short	5				
23	2011-01-10		short	5				
24	2011-01-11		short	5				
25	2011-01-12		short	5				
26	2011-01-13		short	5				
27	2011-01-14		short	5				
28	2011-01-17		short	5				
29	2011-01-18		short	5				
30	2011-01-19		short	5				
31	2011-01-20		short	5				
32	2011-01-21		short	5				
33	2011-01-24		short	5				
34	2011-01-25		short	5				
35	2011-01-26		short	5				
36	2011-01-27		short	5				
37	2011-01-28	1813.2	short	5				
38	2011-01-31	1807.8	short	5			27.000000000000455	27.000000000000455
39	2011-02-01	1839.0	short	5			-156.00000000000023	-128.99999999999977
40	2011-02-02	1834.9	short	5			20.499999999999545	-108.50000000000023
41	2011-02-03	1850.9	short	5			-80.0	-188.50000000000023
42	2011-02-04	1852.7	short	5			-8.999999999999773	-197.5
43	2011-02-07	1851.4	short	5			6.499999999999773	-191.00000000000023
44	2011-02-08	1869.2	short	5			-88.99999999999977	-280.0
45	2011-02-09	1866.3	short	5			14.500000000000455	-265.49999999999955
46	2011-02-10	1837.9	short	5			141.99999999999932	-123.50000000000023
47	2011-02-11	1821.0	short	5			84.50000000000045	-38.99999999999977
48	2011-02-14	1835.7	short	5			-73.50000000000023	-112.5
49	2011-02-15	1839.2	short	5			-17.5	-130.0
50	2011-02-16	1841.9	short	5			-13.500000000000227	-143.50000000000023
51	2011-02-17	1851.2	short	5			-46.49999999999977	-190.0
52	2011-02-18	1850.7	short	5			2.5	-187.5
53	2011-02-21		short	5			-0.0	-187.5
54	2011-02-22	1798.3	short	5			262.00000000000045	74.50000000000045
55	2011-02-23	1788.4	short	5			49.49999999999932	123.99999999999977
56	2011-02-24	1797.9	short	5			-47.5	76.49999999999977
57	2011-02-25	1815.1	short	5			-85.99999999999909	-9.499999999999318
58	2011-02-28	1820.8	short	5			-28.500000000000227	-37.999999999999545
59	2011-03-01	1856.8	short	5			-180.0	-217.99999999999955
60	2011-03-02	1870.9	short	5			-70.50000000000068	-288.5000000000002
61	2011-03-03	1844.9	short	5			130.0	-158.50000000000023
62	2011-03-04	1849.8	short	5			-24.499999999999318	-182.99999999999955
63	2011-03-07	1832.1	short	5			88.50000000000023	-94.49999999999932
64	2011-03-08	1814.4	short	4	True	1.0	88.49999999999909	-6.000000000000227
65	2011-03-09	1813.6	short	3	True	2.0	3.2000000000007276	-2.7999999999994998
66	2011-03-10	1777.2	short	2	True	3.0	109.19999999999959	106.40000000000009
67	2011-03-11	1793.3	short	1	True	4.0	-32.19999999999982	74.20000000000027
68	2011-03-14	1764.1	short	0	True	5.0	29.200000000000045	103.40000000000032
69	2011-12-08	1501.8	long	1	True	1.0		
70	2011-12-09	1523.3	long	2	True	2.0	21.5	124.90000000000032
71	2011-12-12	1494.2	long	3	True	3.0	-58.19999999999982	66.7000000000005
72	2011-12-13	1499.9	long	4	True	4.0	17.100000000000136	83.80000000000064
73	2011-12-14	1433.3	long	5	True	5.0	-266.40000000000055	-182.5999999999999
74	2011-12-15	1414.2	long	5			-95.49999999999955	-278.09999999999945
75	2011-12-16	1424.1	long	5			49.49999999999932	-228.60000000000014
76	2011-12-19	1420.7	long	5			-16.999999999999318	-245.59999999999945
77	2011-12-20	1439.8	long	5			95.49999999999955	-150.0999999999999
78	2011-12-21	1438.7	long	5			-5.499999999999545	-155.59999999999945
79	2011-12-22	1431.2	long	5			-37.5	-193.09999999999945
80	2011-12-23	1434.2	long	5			15.0	-178.09999999999945
81	2011-12-26		long	5			0.0	-178.09999999999945
82	2011-12-27	1437.9	long	5			18.500000000000227	-159.59999999999923
83	2011-12-28	1392.4	long	5			-227.5	-387.0999999999992
84	2011-12-29	1366.8	long	5			-128.00000000000068	-515.0999999999999
85	2011-12-30	1404.9	long	5			190.50000000000068	-324.5999999999992
86	2012-01-02		long	5			0.0	-324.5999999999992
87	2012-01-03	1432.5	long	5			137.99999999999955	-186.59999999999968
88	2012-01-04	1426.3	long	5			-31.000000000000227	-217.5999999999999
89	2012-01-05	1418.0	long	5			-41.49999999999977	-259.0999999999997
90	2012-01-06	1408.2	long	5			-48.99999999999977	-308.09999999999945
91	2012-01-09	1429.6	long	5			106.99999999999932	-201.10000000000014
92	2012-01-10	1464.6	long	5			175.0	-26.100000000000136
93	2012-01-11	1497.7	long	5			165.50000000000068	139.40000000000055
94	2012-01-12	1500.1	long	5			11.999999999999318	151.39999999999986
95	2012-01-13	1488.8	long	5			-56.49999999999977	94.90000000000009
96	2012-01-16		long	5			0.0	94.90000000000009
97	2012-01-17	1528.7	long	5			199.50000000000045	294.40000000000055
98	2012-01-18	1525.3	long	5			-17.000000000000455	277.4000000000001
99	2012-01-19	1518.0	long	5			-36.49999999999977	240.90000000000032
100	2012-01-20	1532.3	long	5			71.49999999999977	312.4000000000001
101	2012-01-23	1561.1	long	5			143.99999999999977	456.39999999999986
102	2012-01-24	1552.4	long	5			-43.49999999999909	412.9000000000008
103	2012-01-25	1579.6	long	5			135.9999999999991	548.8999999999999
104	2012-01-26	1616.8	long	5			186.00000000000023	734.9000000000001
105	2012-01-27	1623.0	long	5			31.000000000000227	765.9000000000003
106	2012-01-30	1616.3	long	5			-33.50000000000023	732.4000000000001
107	2012-01-31	1588.1	long	5			-141.00000000000023	591.3999999999999
108	2012-02-01	1623.2	long	5			175.50000000000068	766.9000000000005
109	2012-02-02	1629.9	long	5			33.50000000000023	800.4000000000008
110	2012-02-03	1631.9	long	5			10.0	810.4000000000008
111	2012-02-06	1629.8	long	5			-10.500000000000682	799.9000000000001
112	2012-02-07	1654.8	long	5			125.0	924.9000000000001
113	2012-02-08	1668.1	long	5			66.49999999999977	991.3999999999999
114	2012-02-09	1667.6	long	5			-2.5	988.8999999999999
115	2012-02-10	1659.8	long	5			-38.99999999999977	949.9000000000001
116	2012-02-13	1649.7	long	5			-50.499999999999545	899.4000000000005
117	2012-02-14	1628.0	long	5			-108.50000000000023	790.9000000000003
118	2012-02-15	1638.2	long	5			51.00000000000023	841.9000000000005
119	2012-02-16	1626.1	long	5			-60.50000000000068	781.3999999999999
120	2012-02-17	1633.9	long	5			39.00000000000091	820.4000000000008
121	2012-02-20		long	5			0.0	820.4000000000008
122	2012-02-21	1684.9	long	5			255.0	1075.4000000000008
123	2012-02-22	1720.8	long	5			179.49999999999932	1254.9
124	2012-02-23	1723.0	long	5			11.000000000000227	1265.9000000000003
125	2012-02-24	1715.1	long	5			-39.500000000000455	1226.3999999999999
126	2012-02-27	1714.3	long	5			-3.9999999999997726	1222.4
127	2012-02-28	1723.5	long	5			46.00000000000023	1268.4000000000003
128	2012-02-29	1692.6	long	5			-154.50000000000045	1113.8999999999999
129	2012-03-01	1701.1	long	5			42.5	1156.3999999999999
130	2012-03-02	1691.7	long	5			-46.99999999999932	1109.4000000000005
131	2012-03-05	1662.6	long	5			-145.50000000000068	963.8999999999999
132	2012-03-06	1611.9	long	5			-253.4999999999991	710.4000000000008
133	2012-03-07	1627.3	long	5			76.99999999999932	787.4000000000001
134	2012-03-08	1656.7	long	4	True	1.0	147.00000000000045	934.4000000000005
135	2012-03-09	1684.9	long	3	True	2.0	112.80000000000018	1047.2000000000007
136	2012-03-12	1695.7	long	2	True	3.0	32.399999999999864	1079.6000000000006
137	2012-03-13	1701.8	long	1	True	4.0	12.199999999999818	1091.8000000000004
138	2012-03-14	1675.3	long	0	True	5.0	-26.5	1065.3000000000004
