	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08		short	0	True	1.0		
1	2014-09-09		short	0	True	2.0		
2	2014-09-10		short	0	True	3.0		
3	2014-09-11		short	0	True	4.0		
4	2014-09-12		short	0	True	5.0		
5	2014-09-15		short	5				
6	2014-09-16		short	5				
7	2014-09-17		short	5				
8	2014-09-18		short	5				
9	2014-09-19		short	5				
10	2014-09-22		short	5				
11	2014-09-23		short	5				
12	2014-09-24		short	5				
13	2014-09-25		short	5				
14	2014-09-26		short	5				
15	2014-09-29		short	5				
16	2014-09-30		short	5				
17	2014-10-01		short	5				
18	2014-10-02		short	5				
19	2014-10-03		short	5				
20	2014-10-06		short	5				
21	2014-10-07		short	5				
22	2014-10-08		short	5				
23	2014-10-09		short	5				
24	2014-10-10		short	5				
25	2014-10-13		short	5				
26	2014-10-14		short	5				
27	2014-10-15		short	5				
28	2014-10-16		short	5				
29	2014-10-17		short	5				
30	2014-10-20		short	5				
31	2014-10-21		short	5				
32	2014-10-22		short	5				
33	2014-10-23		short	5				
34	2014-10-24		short	5				
35	2014-10-27		short	5				
36	2014-10-28		short	5				
37	2014-10-29		short	5				
38	2014-10-30	1252.1	short	5				
39	2014-10-31	1241.1	short	5			55.0	55.0
40	2014-11-03	1249.0	short	5			-39.500000000000455	15.499999999999545
41	2014-11-04	1230.8	short	5			91.00000000000023	106.49999999999977
42	2014-11-05	1216.6	short	5			71.00000000000023	177.5
43	2014-11-06	1202.9	short	5			68.49999999999909	245.9999999999991
44	2014-11-07	1218.8	short	5			-79.49999999999932	166.49999999999977
45	2014-11-10	1212.9	short	5			29.499999999999318	195.9999999999991
46	2014-11-11	1212.7	short	5			1.0000000000002274	196.99999999999932
47	2014-11-12	1211.5	short	5			6.000000000000227	202.99999999999955
48	2014-11-13	1205.3	short	5			31.000000000000227	233.99999999999977
49	2014-11-14	1219.4	short	5			-70.50000000000068	163.4999999999991
50	2014-11-17	1208.5	short	5			54.500000000000455	217.99999999999955
51	2014-11-18	1210.9	short	5			-12.000000000000455	205.9999999999991
52	2014-11-19	1205.4	short	5			27.5	233.4999999999991
53	2014-11-20	1211.6	short	5			-30.99999999999909	202.5
54	2014-11-21	1233.0	short	5			-107.00000000000045	95.49999999999955
55	2014-11-24	1213.3	short	5			98.50000000000023	193.99999999999977
56	2014-11-25	1230.1	short	5			-83.99999999999977	110.0
57	2014-11-26	1234.0	short	5			-19.500000000000455	90.49999999999955
58	2014-11-27		short	5			-0.0	90.49999999999955
59	2014-11-28	1217.0	short	5			85.0	175.49999999999955
60	2014-12-01	1247.3	short	5			-151.49999999999977	23.999999999999773
61	2014-12-02	1223.3	short	5			120.0	143.99999999999977
62	2014-12-03	1233.2	short	5			-49.500000000000455	94.49999999999932
63	2014-12-04	1251.7	short	5			-92.5	1.9999999999993179
64	2014-12-05	1225.4	short	5			131.49999999999977	133.4999999999991
65	2014-12-08	1235.4	short	4	True	1.0	-50.0	83.49999999999909
66	2014-12-09	1252.9	short	3	True	2.0	-70.0	13.49999999999909
67	2014-12-10	1248.6	short	2	True	3.0	12.900000000000546	26.399999999999636
68	2014-12-11	1248.1	short	1	True	4.0	1.0	27.399999999999636
69	2014-12-12	1237.6	short	0	True	5.0	10.5	37.899999999999636
70	2015-09-08	1003.6	long	1	True	1.0		
71	2015-09-09	982.0	long	2	True	2.0	-21.600000000000023	16.299999999999613
72	2015-09-10	982.0	long	3	True	3.0	0.0	16.299999999999613
73	2015-09-11	965.6	long	4	True	4.0	-49.19999999999993	-32.90000000000032
