	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08		short	0	True	1.0		
1	2007-03-09		short	0	True	2.0		
2	2007-03-12		short	0	True	3.0		
3	2007-03-13		short	0	True	4.0		
4	2007-03-14		short	0	True	5.0		
5	2007-03-15		short	5				
6	2007-03-16		short	5				
7	2007-03-19		short	5				
8	2007-03-20		short	5				
9	2007-03-21		short	5				
10	2007-03-22		short	5				
11	2007-03-23		short	5				
12	2007-03-26		short	5				
13	2007-03-27		short	5				
14	2007-03-28		short	5				
15	2007-03-29		short	5				
16	2007-03-30		short	5				
17	2007-04-02		short	5				
18	2007-04-03		short	5				
19	2007-04-04		short	5				
20	2007-04-05		short	5				
21	2007-04-06		short	5				
22	2007-04-09		short	5				
23	2007-04-10		short	5				
24	2007-04-11		short	5				
25	2007-04-12		short	5				
26	2007-04-13		short	5				
27	2007-04-16		short	5				
28	2007-04-17		short	5				
29	2007-04-18		short	5				
30	2007-04-19		short	5				
31	2007-04-20		short	5				
32	2007-04-23		short	5				
33	2007-04-24		short	5				
34	2007-04-25		short	5				
35	2007-04-26		short	5				
36	2007-04-27		short	5				
37	2007-04-30		short	5				
38	2007-05-01		short	5				
39	2007-05-02		short	5				
40	2007-05-03		short	5				
41	2007-05-04		short	5				
42	2007-05-07		short	5				
43	2007-05-08		short	5				
44	2007-05-09		short	5				
45	2007-05-10		short	5				
46	2007-05-11		short	5				
47	2007-05-14		short	5				
48	2007-05-15		short	5				
49	2007-05-16		short	5				
50	2007-05-17		short	5				
51	2007-05-18		short	5				
52	2007-05-21		short	5				
53	2007-05-22		short	5				
54	2007-05-23		short	5				
55	2007-05-24		short	5				
56	2007-05-25		short	5				
57	2007-05-28		short	5				
58	2007-05-29		short	5				
59	2007-05-30		short	5				
60	2007-05-31		short	5				
61	2007-06-01		short	5				
62	2007-06-04		short	5				
63	2007-06-05		short	5				
64	2007-06-06		short	5				
65	2007-06-07		short	5				
66	2007-06-08		short	5	True	1.0		
67	2007-06-11		short	5	True	2.0		
68	2007-06-12		short	5	True	3.0		
69	2007-06-13		short	5	True	4.0		
70	2007-06-14		short	5	True	5.0		
71	2008-03-10	2040.4	long	1	True	1.0		
72	2008-03-11	2055.0	long	2	True	2.0	14.599999999999909	14.599999999999909
73	2008-03-12	2074.3	long	3	True	3.0	38.600000000000364	53.20000000000027
74	2008-03-13	2102.0	long	4	True	4.0	83.09999999999945	136.29999999999973
75	2008-03-14	2081.4	long	5	True	5.0	-82.39999999999964	53.90000000000009
76	2008-03-17	1979.9	long	5			-507.5	-453.5999999999999
77	2008-03-18	1974.5	long	5			-27.000000000000455	-480.60000000000036
78	2008-03-19	1893.0	long	5			-407.5	-888.1000000000004
79	2008-03-20	1882.4	long	5			-52.999999999999545	-941.0999999999999
80	2008-03-21		long	5			0.0	-941.0999999999999
81	2008-03-24	1894.7	long	5			61.49999999999977	-879.6000000000001
82	2008-03-25	1991.8	long	5			485.49999999999955	-394.1000000000006
83	2008-03-26	2022.9	long	5			155.50000000000068	-238.5999999999999
84	2008-03-27	2058.6	long	5			178.4999999999991	-60.10000000000082
85	2008-03-28	2048.8	long	5			-48.999999999998636	-109.09999999999945
86	2008-03-31	2043.4	long	5			-27.000000000000455	-136.0999999999999
87	2008-04-01	1937.8	long	5			-528.0000000000007	-664.1000000000006
88	2008-04-02	1964.6	long	5			133.99999999999977	-530.1000000000008
89	2008-04-03	2012.9	long	5			241.5000000000009	-288.5999999999999
90	2008-04-04	2030.5	long	5			87.99999999999955	-200.60000000000036
91	2008-04-07	2046.9	long	5			82.00000000000045	-118.59999999999991
92	2008-04-08	2029.6	long	5			-86.50000000000091	-205.10000000000082
93	2008-04-09	2044.6	long	5			75.0	-130.10000000000082
94	2008-04-10	2045.0	long	5			2.0000000000004547	-128.10000000000036
95	2008-04-11	2028.1	long	5			-84.50000000000045	-212.60000000000082
96	2008-04-14	1981.5	long	5			-232.99999999999955	-445.60000000000036
97	2008-04-15	1986.4	long	5			24.500000000000455	-421.0999999999999
98	2008-04-16	2037.3	long	5			254.49999999999932	-166.6000000000006
99	2008-04-17	2061.5	long	5			121.00000000000023	-45.600000000000364
100	2008-04-18	2071.3	long	5			49.00000000000091	3.4000000000005457
101	2008-04-21	2027.3	long	5			-220.00000000000114	-216.6000000000006
102	2008-04-22	2037.4	long	5			50.50000000000068	-166.0999999999999
103	2008-04-23	2018.8	long	5			-93.00000000000068	-259.1000000000006
104	2008-04-24	1970.7	long	5			-240.49999999999955	-499.60000000000014
105	2008-04-25	1968.0	long	5			-13.500000000000227	-513.1000000000004
106	2008-04-28	1978.6	long	5			52.999999999999545	-460.1000000000008
107	2008-04-29	1940.1	long	5			-192.5	-652.6000000000008
108	2008-04-30	1935.2	long	5			-24.499999999999318	-677.1000000000001
109	2008-05-01	1882.3	long	5			-264.50000000000045	-941.6000000000006
110	2008-05-02	1908.2	long	5			129.50000000000045	-812.1000000000001
111	2008-05-05	1927.4	long	5			96.00000000000023	-716.0999999999999
112	2008-05-06	1969.8	long	5			211.99999999999932	-504.1000000000006
113	2008-05-07	1969.0	long	5			-3.9999999999997726	-508.10000000000036
114	2008-05-08	2042.3	long	5			366.4999999999998	-141.6000000000006
115	2008-05-09	2101.8	long	5			297.50000000000114	155.90000000000055
116	2008-05-12	2123.3	long	5			107.5	263.40000000000055
117	2008-05-13	2073.4	long	5			-249.50000000000045	13.900000000000091
118	2008-05-14	2039.1	long	5			-171.5000000000009	-157.60000000000082
119	2008-05-15	2076.9	long	5			189.0000000000009	31.40000000000009
120	2008-05-16	2132.0	long	5			275.49999999999955	306.89999999999964
121	2008-05-19	2158.2	long	5			130.9999999999991	437.8999999999987
122	2008-05-20	2147.8	long	5			-51.99999999999818	385.90000000000055
123	2008-05-21	2221.1	long	5			366.49999999999864	752.3999999999992
124	2008-05-22	2183.8	long	5			-186.49999999999864	565.9000000000005
125	2008-05-23	2176.3	long	5			-37.5	528.4000000000005
126	2008-05-26		long	5			0.0	528.4000000000005
127	2008-05-27	2128.1	long	5			-241.00000000000136	287.3999999999992
128	2008-05-28	2066.9	long	5			-305.9999999999991	-18.59999999999991
129	2008-05-29	1990.2	long	5			-383.5000000000002	-402.10000000000014
130	2008-05-30	2013.8	long	5			117.99999999999955	-284.1000000000006
131	2008-06-02	2015.6	long	5			8.999999999999773	-275.1000000000008
132	2008-06-03	1998.2	long	5			-86.99999999999932	-362.10000000000014
133	2008-06-04	1994.9	long	5			-16.499999999999773	-378.5999999999999
134	2008-06-05	2012.5	long	5			87.99999999999955	-290.60000000000036
135	2008-06-06	2081.3	long	5			344.0000000000009	53.400000000000546
136	2008-06-09	2059.6	long	4	True	1.0	-108.50000000000136	-55.10000000000082
137	2008-06-10	2002.9	long	3	True	2.0	-226.79999999999927	-281.9000000000001
