	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09		short	0	True	1.0		
1	2000-10-10		short	0	True	2.0		
2	2000-10-11		short	0	True	3.0		
3	2000-10-12		short	0	True	4.0		
4	2000-10-13		short	0	True	5.0		
5	2000-10-16		short	5				
6	2000-10-17		short	5				
7	2000-10-18		short	5				
8	2000-10-19		short	5				
9	2000-10-20		short	5				
10	2000-10-23		short	5				
11	2000-10-24		short	5				
12	2000-10-25		short	5				
13	2000-10-26		short	5				
14	2000-10-27		short	5				
15	2000-10-30		short	5				
16	2000-10-31		short	5				
17	2000-11-01		short	5				
18	2000-11-02		short	5				
19	2000-11-03		short	5				
20	2000-11-06		short	5				
21	2000-11-07		short	5				
22	2000-11-08		short	5				
23	2000-11-09		short	5				
24	2000-11-10		short	5				
25	2000-11-13		short	5				
26	2000-11-14		short	5				
27	2000-11-15		short	5				
28	2000-11-16		short	5				
29	2000-11-17		short	5				
30	2000-11-20		short	5				
31	2000-11-21		short	5				
32	2000-11-22		short	5				
33	2000-11-23		short	5				
34	2000-11-24		short	5				
35	2000-11-27		short	5				
36	2000-11-28		short	5				
37	2000-11-29		short	5				
38	2000-11-30		short	5				
39	2000-12-01		short	5				
40	2000-12-04		short	5				
41	2000-12-05		short	5				
42	2000-12-06		short	5				
43	2000-12-07		short	5				
44	2000-12-08		short	5				
45	2000-12-11		short	5				
46	2000-12-12		short	5				
47	2000-12-13		short	5				
48	2000-12-14		short	5				
49	2000-12-15		short	5				
50	2000-12-18		short	5				
51	2000-12-19		short	5				
52	2000-12-20		short	5				
53	2000-12-21		short	5				
54	2000-12-22		short	5				
55	2000-12-25		short	5				
56	2000-12-26	606.9	short	5				
57	2000-12-27	619.5	short	5			-63.000000000000114	-63.000000000000114
58	2000-12-28	621.0	short	5			-7.5	-70.50000000000011
59	2000-12-29	616.6	short	5			21.999999999999886	-48.50000000000023
60	2001-01-01		short	5			-0.0	-48.50000000000023
61	2001-01-02	617.4	short	5			-3.9999999999997726	-52.5
62	2001-01-03	624.9	short	5			-37.5	-90.0
63	2001-01-04	630.4	short	5			-27.5	-117.5
64	2001-01-05	623.2	short	5			35.99999999999966	-81.50000000000034
65	2001-01-08	630.0	short	4	True	1.0	-33.99999999999977	-115.50000000000011
66	2001-01-09	631.5	short	3	True	2.0	-6.0	-121.50000000000011
67	2001-01-10	637.6	short	2	True	3.0	-18.300000000000068	-139.80000000000018
68	2001-01-11	628.5	short	1	True	4.0	18.200000000000045	-121.60000000000014
69	2001-01-12	623.1	short	0	True	5.0	5.399999999999977	-116.20000000000016
70	2001-10-08	422.5	long	1	True	1.0		
71	2001-10-09	415.7	long	2	True	2.0	-6.800000000000011	-123.00000000000017
72	2001-10-10	416.0	long	3	True	3.0	0.6000000000000227	-122.40000000000015
73	2001-10-11	430.6	long	4	True	4.0	43.80000000000007	-78.60000000000008
74	2001-10-12	435.0	long	5	True	5.0	17.59999999999991	-61.00000000000017
75	2001-10-15	442.9	long	5			39.499999999999886	-21.500000000000284
76	2001-10-16	427.2	long	5			-78.49999999999994	-100.00000000000023
77	2001-10-17	424.9	long	5			-11.500000000000057	-111.50000000000028
78	2001-10-18	417.3	long	5			-37.99999999999983	-149.5000000000001
79	2001-10-19	423.0	long	5			28.499999999999943	-121.00000000000017
80	2001-10-22	413.0	long	5			-50.0	-171.00000000000017
81	2001-10-23	417.3	long	5			21.500000000000057	-149.5000000000001
82	2001-10-24	410.1	long	5			-35.99999999999994	-185.50000000000006
83	2001-10-25	413.9	long	5			18.999999999999773	-166.50000000000028
84	2001-10-26	423.4	long	5			47.5	-119.00000000000028
85	2001-10-29	423.2	long	5			-0.9999999999999432	-120.00000000000023
86	2001-10-30	421.3	long	5			-9.499999999999886	-129.5000000000001
87	2001-10-31	412.5	long	5			-44.00000000000006	-173.50000000000017
88	2001-11-01	421.6	long	5			45.500000000000114	-128.00000000000006
89	2001-11-02	420.7	long	5			-4.5000000000001705	-132.50000000000023
90	2001-11-05	423.0	long	5			11.500000000000057	-121.00000000000017
91	2001-11-06	417.1	long	5			-29.499999999999886	-150.50000000000006
92	2001-11-07	414.0	long	5			-15.500000000000114	-166.00000000000017
93	2001-11-08	417.8	long	5			19.000000000000057	-147.0000000000001
94	2001-11-09	422.6	long	5			24.000000000000057	-123.00000000000006
95	2001-11-12	442.6	long	5			100.0	-23.000000000000057
96	2001-11-13	419.7	long	5			-114.50000000000017	-137.50000000000023
97	2001-11-14	425.4	long	5			28.499999999999943	-109.00000000000028
98	2001-11-15	423.0	long	5			-11.999999999999886	-121.00000000000017
99	2001-11-16	427.9	long	5			24.499999999999886	-96.50000000000028
100	2001-11-19	437.0	long	5			45.500000000000114	-51.00000000000017
101	2001-11-20	439.3	long	5			11.500000000000057	-39.500000000000114
102	2001-11-21	442.0	long	5			13.499999999999943	-26.00000000000017
103	2001-11-22		long	5			0.0	-26.00000000000017
104	2001-11-23		long	5			0.0	-26.00000000000017
105	2001-11-26	439.7	long	5			-11.500000000000057	-37.50000000000023
106	2001-11-27	438.4	long	5			-6.500000000000057	-44.000000000000284
107	2001-11-28	436.0	long	5			-11.999999999999886	-56.00000000000017
108	2001-11-29	444.2	long	5			40.99999999999994	-15.000000000000227
109	2001-11-30	449.3	long	5			25.500000000000114	10.499999999999886
110	2001-12-03	457.7	long	5			41.999999999999886	52.49999999999977
111	2001-12-04	454.2	long	5			-17.5	34.99999999999977
112	2001-12-05	453.6	long	5			-2.9999999999998295	31.999999999999943
113	2001-12-06	463.3	long	5			48.49999999999994	80.49999999999989
114	2001-12-07	470.0	long	5			33.49999999999994	113.99999999999983
115	2001-12-10	474.4	long	5			21.999999999999886	135.99999999999972
116	2001-12-11	460.7	long	5			-68.49999999999994	67.49999999999977
117	2001-12-12	467.6	long	5			34.50000000000017	101.99999999999994
118	2001-12-13	468.8	long	5			5.999999999999943	107.99999999999989
119	2001-12-14	467.6	long	5			-5.999999999999943	101.99999999999994
120	2001-12-17	467.6	long	5			0.0	101.99999999999994
121	2001-12-18	463.1	long	5			-22.5	79.49999999999994
122	2001-12-19	458.6	long	5			-22.5	56.99999999999994
123	2001-12-20	457.1	long	5			-7.5	49.49999999999994
124	2001-12-21	471.3	long	5			70.99999999999994	120.49999999999989
125	2001-12-24		long	5			0.0	120.49999999999989
126	2001-12-25		long	5			0.0	120.49999999999989
127	2001-12-26	474.0	long	5			13.499999999999943	133.99999999999983
128	2001-12-27	480.7	long	5			33.49999999999994	167.49999999999977
129	2001-12-28	486.5	long	5			29.000000000000057	196.49999999999983
130	2001-12-31	493.0	long	5			32.5	228.99999999999983
131	2002-01-01		long	5			0.0	228.99999999999983
132	2002-01-02	483.5	long	5			-47.5	181.49999999999983
133	2002-01-03		long	5			0.0	181.49999999999983
134	2002-01-04		long	5			0.0	181.49999999999983
135	2002-01-07		long	5			0.0	181.49999999999983
136	2002-01-08		long	5	True	1.0	0.0	181.49999999999983
137	2002-01-09		long	5	True	2.0	0.0	181.49999999999983
138	2002-01-10		long	5	True	3.0	0.0	181.49999999999983
139	2002-01-11		long	5	True	4.0	0.0	181.49999999999983
140	2002-01-14		long	5	True	5.0	0.0	181.49999999999983
