	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08		short	0	True	1.0		
1	2016-09-09		short	0	True	2.0		
2	2016-09-12		short	0	True	3.0		
3	2016-09-13		short	0	True	4.0		
4	2016-09-14		short	0	True	5.0		
5	2016-09-15		short	5				
6	2016-09-16		short	5				
7	2016-09-19		short	5				
8	2016-09-20		short	5				
9	2016-09-21		short	5				
10	2016-09-22		short	5				
11	2016-09-23		short	5				
12	2016-09-26		short	5				
13	2016-09-27		short	5				
14	2016-09-28		short	5				
15	2016-09-29		short	5				
16	2016-09-30		short	5				
17	2016-10-03		short	5				
18	2016-10-04		short	5				
19	2016-10-05		short	5				
20	2016-10-06		short	5				
21	2016-10-07		short	5				
22	2016-10-10		short	5				
23	2016-10-11		short	5				
24	2016-10-12		short	5				
25	2016-10-13	0.0	short	5				
26	2016-10-14	0.0	short	5			-0.0	0.0
27	2016-10-17	0.0	short	5			-0.0	0.0
28	2016-10-18	0.0	short	5			-0.0	0.0
29	2016-10-19	0.0	short	5			-0.0	0.0
30	2016-10-20	0.0	short	5			-0.0	0.0
31	2016-10-21	0.0	short	5			-0.0	0.0
32	2016-10-24	0.0	short	5			-0.0	0.0
33	2016-10-25	0.0	short	5			-0.0	0.0
34	2016-10-26		short	5			-0.0	0.0
35	2016-10-27	980.0	short	5			-4900.0	-4900.0
36	2016-10-28	996.2	short	5			-81.00000000000023	-4981.0
37	2016-10-31	993.4	short	5			14.000000000000341	-4967.0
38	2016-11-01	1012.6	short	5			-96.00000000000023	-5063.0
39	2016-11-02	1016.5	short	5			-19.499999999999886	-5082.5
40	2016-11-03	1009.3	short	5			36.00000000000023	-5046.5
41	2016-11-04	1019.4	short	5			-50.500000000000114	-5097.0
42	2016-11-07	1016.2	short	5			15.999999999999659	-5081.0
43	2016-11-08	1023.5	short	5			-36.49999999999977	-5117.5
44	2016-11-09	1018.5	short	5			25.0	-5092.5
45	2016-11-10	997.9	short	5			103.00000000000011	-4989.5
46	2016-11-11	958.9	short	5			195.0	-4794.5
47	2016-11-14	949.0	short	5			49.499999999999886	-4745.0
48	2016-11-15	949.3	short	5			-1.4999999999997726	-4746.5
49	2016-11-16	961.3	short	5			-60.0	-4806.5
50	2016-11-17	958.7	short	5			12.999999999999545	-4793.5
51	2016-11-18	936.4	short	5			111.50000000000034	-4682.0
52	2016-11-21	950.6	short	5			-71.00000000000023	-4753.0
53	2016-11-22	957.4	short	5			-33.99999999999977	-4787.0
54	2016-11-23	945.3	short	5			60.500000000000114	-4726.5
55	2016-11-24		short	5			-0.0	-4726.5
56	2016-11-25	923.1	short	5			110.99999999999966	-4615.5
57	2016-11-28	938.0	short	5			-74.49999999999989	-4690.0
58	2016-11-29	937.0	short	5			5.0	-4685.0
59	2016-11-30	924.4	short	5			63.000000000000114	-4622.0
60	2016-12-01	925.8	short	5			-6.999999999999886	-4629.0
61	2016-12-02	946.8	short	5			-105.0	-4734.0
62	2016-12-05	952.8	short	5			-30.0	-4764.0
63	2016-12-06	950.0	short	5			13.999999999999773	-4750.0
64	2016-12-07	957.5	short	5			-37.5	-4787.5
65	2016-12-08	958.2	short	4	True	1.0	-3.5000000000002274	-4791.0
