	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	90.3	short	1	True	1.0		
1	2008-10-09	89.33	short	2	True	2.0	0.9699999999999989	0.9699999999999989
2	2008-10-10	81.85	short	3	True	3.0	14.960000000000008	15.930000000000007
3	2008-10-13	85.19	short	4	True	4.0	-10.02000000000001	5.909999999999997
4	2008-10-14	82.75	short	5	True	5.0	9.759999999999991	15.669999999999987
5	2008-10-15	78.96	short	5			18.95000000000003	34.62000000000002
6	2008-10-16	74.53	short	5			22.149999999999963	56.76999999999998
7	2008-10-17	76.26	short	5			-8.65000000000002	48.11999999999996
8	2008-10-20	78.38	short	5			-10.599999999999952	37.52000000000001
9	2008-10-21	76.74	short	5			8.200000000000003	45.72000000000001
10	2008-10-22	71.2	short	5			27.69999999999996	73.41999999999997
11	2008-10-23	72.19	short	5			-4.949999999999974	68.47
12	2008-10-24	68.55	short	5			18.200000000000003	86.67
13	2008-10-27	67.68	short	5			4.349999999999952	91.01999999999995
14	2008-10-28	66.94	short	5			3.7000000000000455	94.72
15	2008-10-29	72.02	short	5			-25.39999999999999	69.32000000000001
16	2008-10-30	71.34	short	5			3.399999999999963	72.71999999999997
17	2008-10-31	73.28	short	5			-9.699999999999989	63.01999999999998
18	2008-11-03	70.03	short	5			16.25	79.26999999999998
19	2008-11-04	77.42	short	5			-36.95	42.31999999999998
20	2008-11-05	72.75	short	5			23.35000000000001	65.66999999999999
21	2008-11-06	68.73	short	5			20.09999999999998	85.76999999999997
22	2008-11-07	68.99	short	5			-1.2999999999999545	84.47000000000001
23	2008-11-10	69.8	short	4	True	1.0	-4.050000000000011	80.42
24	2008-11-11	67.02	short	3	True	2.0	11.120000000000005	91.54
25	2008-11-12	63.87	short	2	True	3.0	9.449999999999996	100.99000000000001
26	2008-11-13	66.05	short	1	True	4.0	-4.359999999999999	96.63000000000001
27	2008-11-14	64.66	short	0	True	5.0	1.3900000000000006	98.02000000000001
28	2009-07-08	61.16	long	1	True	1.0		
29	2009-07-09	61.49	long	2	True	2.0	0.3300000000000054	98.35000000000002
30	2009-07-10	60.88	long	3	True	3.0	-1.2199999999999989	97.13000000000002
31	2009-07-13	60.56	long	4	True	4.0	-0.9600000000000009	96.17000000000002
32	2009-07-14	60.39	long	5	True	5.0	-0.6800000000000068	95.49000000000001
33	2009-07-15	62.58	long	5			10.949999999999989	106.44
34	2009-07-16	63.06	long	5			2.40000000000002	108.84000000000002
35	2009-07-17	64.58	long	5			7.59999999999998	116.44
36	2009-07-20	65.29	long	5			3.55000000000004	119.99000000000004
37	2009-07-21	65.61	long	5			1.599999999999966	121.59
38	2009-07-22	65.4	long	5			-1.0499999999999687	120.54000000000003
39	2009-07-23	67.16	long	5			8.799999999999955	129.33999999999997
40	2009-07-24	68.05	long	5			4.450000000000003	133.78999999999996
41	2009-07-27	68.38	long	5			1.6499999999999915	135.43999999999994
42	2009-07-28	67.23	long	5			-5.749999999999957	129.69
43	2009-07-29	63.35	long	5			-19.400000000000013	110.28999999999999
44	2009-07-30	66.94	long	5			17.94999999999998	128.23999999999998
45	2009-07-31	69.45	long	5			12.550000000000026	140.79000000000002
46	2009-08-03	71.58	long	5			10.649999999999977	151.44
47	2009-08-04	71.42	long	5			-0.799999999999983	150.64000000000001
48	2009-08-05	71.97	long	5			2.749999999999986	153.39
49	2009-08-06	71.94	long	5			-0.15000000000000568	153.23999999999998
50	2009-08-07	70.93	long	5			-5.0499999999999545	148.19000000000003
51	2009-08-10	70.6	long	4	True	1.0	-1.6500000000000625	146.53999999999996
52	2009-08-11	69.45	long	3	True	2.0	-4.599999999999966	141.94
53	2009-08-12	70.16	long	2	True	3.0	2.1299999999999812	144.07
54	2009-08-13	70.52	long	1	True	4.0	0.7199999999999989	144.79
55	2009-08-14	67.51	long	0	True	5.0	-3.009999999999991	141.78
