	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	78.72	short	1	True	1.0		
1	2010-06-09	80.43	short	2	True	2.0	-1.710000000000008	-1.710000000000008
2	2010-06-10	81.65	short	3	True	3.0	-2.4399999999999977	-4.150000000000006
3	2010-06-11	80.85	short	4	True	4.0	2.400000000000034	-1.7499999999999716
4	2010-06-14	81.19	short	5	True	5.0	-1.3600000000000136	-3.109999999999985
5	2010-06-15	82.37	short	5			-5.900000000000034	-9.01000000000002
6	2010-06-16	83.16	short	5			-3.94999999999996	-12.95999999999998
7	2010-06-17	83.1	short	5			0.30000000000001137	-12.659999999999968
8	2010-06-18	82.94	short	5			0.799999999999983	-11.859999999999985
9	2010-06-21	83.23	short	5			-1.4500000000000313	-13.310000000000016
10	2010-06-22	82.44	short	5			3.9500000000000313	-9.359999999999985
11	2010-06-23	80.66	short	5			8.900000000000006	-0.45999999999997954
12	2010-06-24	80.39	short	5			1.34999999999998	0.8900000000000006
13	2010-06-25	82.47	short	5			-10.399999999999991	-9.509999999999991
14	2010-06-28	82.22	short	5			1.25	-8.259999999999991
15	2010-06-29	79.77	short	5			12.250000000000014	3.9900000000000233
16	2010-06-30	79.06	short	5			3.5499999999999687	7.539999999999992
17	2010-07-01	76.69	short	5			11.850000000000023	19.390000000000015
18	2010-07-02	75.86	short	5			4.1499999999999915	23.540000000000006
19	2010-07-05		short	5			-0.0	23.540000000000006
20	2010-07-06	76.3	short	5			-2.1999999999999886	21.340000000000018
21	2010-07-07	78.46	short	5			-10.799999999999983	10.540000000000035
22	2010-07-08	79.88	short	4	True	1.0	-7.1000000000000085	3.440000000000026
23	2010-07-09	80.13	short	3	True	2.0	-1.0	2.440000000000026
24	2010-07-12	78.98	short	2	True	3.0	3.4499999999999744	5.890000000000001
25	2010-07-13	81.12	short	1	True	4.0	-4.280000000000001	1.6099999999999994
26	2010-07-14	80.81	short	0	True	5.0	0.3100000000000023	1.9200000000000017
27	2011-03-08	105.95	long	1	True	1.0		
28	2011-03-09	105.61	long	2	True	2.0	-0.3400000000000034	1.5799999999999983
29	2011-03-10	103.92	long	3	True	3.0	-3.3799999999999955	-1.7999999999999972
30	2011-03-11	102.35	long	4	True	4.0	-4.710000000000022	-6.510000000000019
31	2011-03-14	102.19	long	5	True	5.0	-0.6399999999999864	-7.150000000000006
32	2011-03-15	97.98	long	5			-21.04999999999997	-28.199999999999974
33	2011-03-16	98.95	long	5			4.849999999999994	-23.34999999999998
34	2011-03-17	102.39	long	5			17.19999999999999	-6.1499999999999915
35	2011-03-18	101.85	long	5			-2.7000000000000313	-8.850000000000023
36	2011-03-21	103.09	long	5			6.2000000000000455	-2.6499999999999773
37	2011-03-22	104.97	long	5			9.399999999999977	6.75
38	2011-03-23	105.75	long	5			3.9000000000000057	10.650000000000006
39	2011-03-24	105.6	long	5			-0.7500000000000284	9.899999999999977
40	2011-03-25	105.4	long	5			-0.9999999999999432	8.900000000000034
41	2011-03-28	103.98	long	5			-7.1000000000000085	1.8000000000000256
42	2011-03-29	104.79	long	5			4.050000000000011	5.850000000000037
43	2011-03-30	104.27	long	5			-2.600000000000051	3.249999999999986
44	2011-03-31	106.72	long	5			12.250000000000014	15.5
45	2011-04-01	107.94	long	5			6.099999999999994	21.599999999999994
46	2011-04-04	108.47	long	5			2.6500000000000057	24.25
47	2011-04-05	108.34	long	5			-0.6499999999999773	23.600000000000023
48	2011-04-06	108.83	long	5			2.4499999999999744	26.049999999999997
49	2011-04-07	110.3	long	5			7.349999999999994	33.39999999999999
50	2011-04-08	112.79	long	4	True	1.0	12.450000000000045	45.85000000000004
51	2011-04-11	109.92	long	3	True	2.0	-11.480000000000018	34.37000000000002
52	2011-04-12	106.25	long	2	True	3.0	-11.010000000000005	23.360000000000014
53	2011-04-13	107.11	long	1	True	4.0	1.7199999999999989	25.080000000000013
54	2011-04-14	108.11	long	0	True	5.0	1.0	26.080000000000013
