	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	29.78	short	1	True	1.0		
1	2004-01-09	29.9	short	2	True	2.0	-0.11999999999999744	-0.11999999999999744
2	2004-01-12	30.13	short	3	True	3.0	-0.46000000000000085	-0.5799999999999983
3	2004-01-13	29.9	short	4	True	4.0	0.6900000000000013	0.11000000000000298
4	2004-01-14	29.91	short	5	True	5.0	-0.04000000000000625	0.06999999999999673
5	2004-01-15	29.19	short	5			3.5999999999999943	3.669999999999991
6	2004-01-16	30.21	short	5			-5.099999999999998	-1.4300000000000068
7	2004-01-19		short	5			-0.0	-1.4300000000000068
8	2004-01-20	30.67	short	5			-2.3000000000000043	-3.730000000000011
9	2004-01-21	30.4	short	5			1.3500000000000156	-2.3799999999999955
10	2004-01-22	30.61	short	5			-1.0500000000000043	-3.4299999999999997
11	2004-01-23	30.35	short	5			1.29999999999999	-2.1300000000000097
12	2004-01-26	30.22	short	5			0.6500000000000128	-1.4799999999999969
13	2004-01-27	29.97	short	5			1.25	-0.22999999999999687
14	2004-01-28	29.56	short	5			2.0500000000000007	1.8200000000000038
15	2004-01-29	29.14	short	5			2.0999999999999908	3.9199999999999946
16	2004-01-30	29.13	short	5			0.050000000000007816	3.9700000000000024
17	2004-02-02	30.09	short	5			-4.800000000000004	-0.8300000000000018
18	2004-02-03	29.44	short	5			3.249999999999993	2.419999999999991
19	2004-02-04	28.92	short	5			2.599999999999998	5.019999999999989
20	2004-02-05	29.26	short	5			-1.6999999999999993	3.3199999999999896
21	2004-02-06	28.93	short	5			1.6500000000000092	4.969999999999999
22	2004-02-09	29.07	short	4	True	1.0	-0.7000000000000028	4.269999999999996
23	2004-02-10	29.74	short	3	True	2.0	-2.6799999999999926	1.5900000000000034
24	2004-02-11	29.95	short	2	True	3.0	-0.6300000000000026	0.9600000000000009
25	2004-02-12	30.17	short	1	True	4.0	-0.44000000000000483	0.519999999999996
26	2004-02-13	30.6	short	0	True	5.0	-0.4299999999999997	0.0899999999999963
27	2004-10-08	52.94	long	1	True	1.0		
28	2004-10-11	53.34	long	2	True	2.0	0.4000000000000057	0.490000000000002
29	2004-10-12	52.18	long	3	True	3.0	-2.3200000000000074	-1.8300000000000054
30	2004-10-13	53.14	long	4	True	4.0	2.8800000000000026	1.0499999999999972
31	2004-10-14	54.06	long	5	True	5.0	3.680000000000007	4.730000000000004
32	2004-10-15	53.97	long	5			-0.45000000000001705	4.279999999999987
33	2004-10-18	52.84	long	5			-5.649999999999977	-1.3699999999999903
34	2004-10-19	52.64	long	5			-1.0000000000000142	-2.3700000000000045
35	2004-10-20	54.41	long	5			8.84999999999998	6.479999999999976
36	2004-10-21	54.47	long	5			0.30000000000001137	6.779999999999987
37	2004-10-22	55.17	long	5			3.500000000000014	10.280000000000001
38	2004-10-25	54.54	long	5			-3.150000000000013	7.129999999999988
39	2004-10-26	55.17	long	5			3.150000000000013	10.280000000000001
40	2004-10-27	52.46	long	5			-13.550000000000004	-3.270000000000003
41	2004-10-28	50.92	long	5			-7.699999999999996	-10.969999999999999
42	2004-10-29	51.76	long	5			4.1999999999999815	-6.770000000000017
43	2004-11-01	50.13	long	5			-8.149999999999977	-14.919999999999995
44	2004-11-02	49.62	long	5			-2.5500000000000256	-17.47000000000002
45	2004-11-03	50.88	long	5			6.300000000000026	-11.169999999999995
46	2004-11-04	48.82	long	5			-10.300000000000011	-21.470000000000006
47	2004-11-05	49.61	long	5			3.9499999999999957	-17.52000000000001
48	2004-11-08	49.09	long	4	True	1.0	-2.59999999999998	-20.11999999999999
49	2004-11-09	47.37	long	3	True	2.0	-6.880000000000024	-27.000000000000014
50	2004-11-10	48.86	long	2	True	3.0	4.470000000000006	-22.53000000000001
51	2004-11-11	47.42	long	1	True	4.0	-2.8799999999999955	-25.410000000000004
52	2004-11-12	47.32	long	0	True	5.0	-0.10000000000000142	-25.510000000000005
