	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	86.16	short	1	True	1.0		
1	2010-08-10	85.07	short	2	True	2.0	1.0900000000000034	1.0900000000000034
2	2010-08-11	82.86	short	3	True	3.0	4.4199999999999875	5.509999999999991
3	2010-08-12	80.3	short	4	True	4.0	7.680000000000007	13.189999999999998
4	2010-08-13	79.92	short	5	True	5.0	1.5199999999999818	14.70999999999998
5	2010-08-16	79.89	short	5			0.15000000000000568	14.859999999999985
6	2010-08-17	81.17	short	5			-6.400000000000006	8.45999999999998
7	2010-08-18	80.84	short	5			1.6499999999999915	10.109999999999971
8	2010-08-19	79.49	short	5			6.750000000000043	16.860000000000014
9	2010-08-20	78.61	short	5			4.399999999999977	21.25999999999999
10	2010-08-23	78.03	short	5			2.8999999999999915	24.159999999999982
11	2010-08-24	76.93	short	5			5.499999999999972	29.659999999999954
12	2010-08-25	77.87	short	5			-4.699999999999989	24.959999999999965
13	2010-08-26	79.21	short	5			-6.699999999999946	18.26000000000002
14	2010-08-27	81.18	short	5			-9.850000000000065	8.409999999999954
15	2010-08-30	81.26	short	5			-0.3999999999999915	8.009999999999962
16	2010-08-31	79.39	short	5			9.350000000000023	17.359999999999985
17	2010-09-01	81.15	short	5			-8.800000000000026	8.55999999999996
18	2010-09-02	81.6	short	5			-2.249999999999943	6.3100000000000165
19	2010-09-03	81.34	short	5			1.2999999999999545	7.609999999999971
20	2010-09-06		short	5			-0.0	7.609999999999971
21	2010-09-07	81.98	short	5			-3.200000000000003	4.409999999999968
22	2010-09-08	82.32	short	4	True	1.0	-1.699999999999946	2.710000000000022
23	2010-09-09	81.46	short	3	True	2.0	3.4399999999999977	6.15000000000002
24	2010-09-10	81.93	short	2	True	3.0	-1.4100000000000392	4.739999999999981
25	2010-09-13	82.67	short	1	True	4.0	-1.4799999999999898	3.259999999999991
26	2010-09-14	82.87	short	0	True	5.0	-0.20000000000000284	3.059999999999988
27	2011-05-09	103.1	long	1	True	1.0		
28	2011-05-10	104.47	long	2	True	2.0	1.3700000000000045	4.429999999999993
29	2011-05-11	98.77	long	3	True	3.0	-11.400000000000006	-6.970000000000013
30	2011-05-12	99.48	long	4	True	4.0	2.130000000000024	-4.839999999999989
31	2011-05-13	100.12	long	5	True	5.0	2.5600000000000023	-2.279999999999987
32	2011-05-16	97.85	long	5			-11.350000000000051	-13.630000000000038
33	2011-05-17	97.43	long	5			-2.0999999999999375	-15.729999999999976
34	2011-05-18	100.56	long	5			15.649999999999977	-0.0799999999999983
35	2011-05-19	98.93	long	5			-8.149999999999977	-8.229999999999976
36	2011-05-20	100.1	long	5			5.8499999999999375	-2.380000000000038
37	2011-05-23	97.7	long	5			-11.999999999999957	-14.379999999999995
38	2011-05-24	99.59	long	5			9.450000000000003	-4.929999999999993
39	2011-05-25	101.32	long	5			8.649999999999949	3.7199999999999562
40	2011-05-26	100.23	long	5			-5.449999999999946	-1.7299999999999898
41	2011-05-27	100.59	long	5			1.7999999999999972	0.07000000000000739
42	2011-05-30		long	5			0.0	0.07000000000000739
43	2011-05-31	102.7	long	5			10.549999999999997	10.620000000000005
44	2011-06-01	100.29	long	5			-12.049999999999983	-1.4299999999999784
45	2011-06-02	100.4	long	5			0.5499999999999972	-0.8799999999999812
46	2011-06-03	100.22	long	5			-0.9000000000000341	-1.7800000000000153
47	2011-06-06	99.01	long	5			-6.049999999999969	-7.829999999999984
48	2011-06-07	99.09	long	5			0.3999999999999915	-7.429999999999993
49	2011-06-08	100.74	long	4	True	1.0	8.249999999999957	0.8199999999999648
50	2011-06-09	101.93	long	3	True	2.0	4.760000000000048	5.5800000000000125
51	2011-06-10	99.29	long	2	True	3.0	-7.920000000000002	-2.339999999999989
52	2011-06-13	97.3	long	1	True	4.0	-3.980000000000018	-6.320000000000007
53	2011-06-14	99.37	long	0	True	5.0	2.0700000000000074	-4.25
