	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	63.16	short	1	True	1.0		
1	2015-05-11	63.21	short	2	True	2.0	-0.05000000000000426	-0.05000000000000426
2	2015-05-12	64.38	short	3	True	3.0	-2.339999999999989	-2.3899999999999935
3	2015-05-13	64.08	short	4	True	4.0	0.8999999999999915	-1.490000000000002
4	2015-05-14	63.7	short	5	True	5.0	1.5199999999999818	0.02999999999997982
5	2015-05-15	63.35	short	5			1.750000000000007	1.779999999999987
6	2015-05-18	62.77	short	5			2.8999999999999915	4.679999999999978
7	2015-05-19	61.08	short	5			8.450000000000024	13.130000000000003
8	2015-05-20	61.85	short	5			-3.8500000000000156	9.279999999999987
9	2015-05-21	62.95	short	5			-5.500000000000007	3.77999999999998
10	2015-05-22	62.07	short	5			4.400000000000013	8.179999999999993
11	2015-05-25		short	5			-0.0	8.179999999999993
12	2015-05-26	60.67	short	5			6.999999999999993	15.179999999999986
13	2015-05-27	59.8	short	5			4.350000000000023	19.53000000000001
14	2015-05-28	60.0	short	5			-1.0000000000000142	18.529999999999994
15	2015-05-29	62.32	short	5			-11.600000000000001	6.929999999999993
16	2015-06-01	61.9	short	5			2.1000000000000085	9.030000000000001
17	2015-06-02	62.85	short	5			-4.750000000000014	4.279999999999987
18	2015-06-03	61.76	short	5			5.450000000000017	9.730000000000004
19	2015-06-04	60.55	short	5			6.050000000000004	15.780000000000008
20	2015-06-05	61.91	short	5			-6.799999999999997	8.980000000000011
21	2015-06-08	61.04	short	4	True	1.0	4.349999999999987	13.329999999999998
22	2015-06-09	62.7	short	3	True	2.0	-6.640000000000015	6.6899999999999835
23	2015-06-10	63.62	short	2	True	3.0	-2.759999999999984	3.9299999999999997
24	2015-06-11	63.19	short	1	True	4.0	0.8599999999999994	4.789999999999999
25	2015-06-12	62.2	short	0	True	5.0	0.9899999999999949	5.779999999999994
26	2016-02-08	31.64	long	1	True	1.0		
27	2016-02-09	29.74	long	2	True	2.0	-1.9000000000000021	3.879999999999992
28	2016-02-10	29.66	long	3	True	3.0	-0.1599999999999966	3.7199999999999953
29	2016-02-11	28.83	long	4	True	4.0	-2.4900000000000055	1.2299999999999898
30	2016-02-12	31.91	long	5	True	5.0	12.320000000000007	13.549999999999997
31	2016-02-15		long	5			0.0	13.549999999999997
32	2016-02-16	30.97	long	5			-4.700000000000006	8.84999999999999
33	2016-02-17	32.98	long	5			10.04999999999999	18.89999999999998
34	2016-02-18	32.93	long	5			-0.2499999999999858	18.649999999999995
35	2016-02-19	31.75	long	5			-5.899999999999999	12.749999999999996
36	2016-02-22	33.39	long	5			8.200000000000003	20.95
37	2016-02-23	31.87	long	5			-7.599999999999998	13.350000000000001
38	2016-02-24	32.15	long	5			1.399999999999988	14.74999999999999
39	2016-02-25	33.07	long	5			4.6000000000000085	19.349999999999998
40	2016-02-26	32.78	long	5			-1.4499999999999957	17.900000000000002
41	2016-02-29	33.75	long	5			4.849999999999994	22.749999999999996
42	2016-03-01	34.4	long	5			3.249999999999993	25.99999999999999
43	2016-03-02	34.66	long	5			1.29999999999999	27.29999999999998
44	2016-03-03	34.57	long	5			-0.4499999999999815	26.849999999999998
45	2016-03-04	35.92	long	5			6.750000000000007	33.60000000000001
46	2016-03-07	37.9	long	5			9.899999999999984	43.49999999999999
47	2016-03-08	36.5	long	4	True	1.0	-6.999999999999993	36.5
48	2016-03-09	38.29	long	3	True	2.0	7.159999999999997	43.66
49	2016-03-10	37.84	long	2	True	3.0	-1.3499999999999872	42.31000000000001
50	2016-03-11	38.5	long	1	True	4.0	1.3199999999999932	43.63
51	2016-03-14	37.18	long	0	True	5.0	-1.3200000000000003	42.31
