	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	89.01	short	1	True	1.0		
1	2010-04-09	89.18	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2010-04-12	89.5	short	3	True	3.0	-0.6399999999999864	-0.8099999999999881
3	2010-04-13	89.03	short	4	True	4.0	1.4099999999999966	0.6000000000000085
4	2010-04-14	90.35	short	5	True	5.0	-5.279999999999973	-4.679999999999964
5	2010-04-15	91.15	short	5			-4.000000000000057	-8.680000000000021
6	2010-04-16	89.83	short	5			6.600000000000037	-2.079999999999984
7	2010-04-19	88.34	short	5			7.449999999999974	5.36999999999999
8	2010-04-20	88.86	short	5			-2.59999999999998	2.7700000000000102
9	2010-04-21	89.97	short	5			-5.549999999999997	-2.779999999999987
10	2010-04-22	90.12	short	5			-0.7500000000000284	-3.5300000000000153
11	2010-04-23	91.31	short	5			-5.949999999999989	-9.480000000000004
12	2010-04-26	91.21	short	5			0.5000000000000426	-8.979999999999961
13	2010-04-27	90.43	short	5			3.8999999999999346	-5.080000000000027
14	2010-04-28	90.67	short	5			-1.1999999999999744	-6.280000000000001
15	2010-04-29	91.39	short	5			-3.5999999999999943	-9.879999999999995
16	2010-04-30	92.35	short	5			-4.799999999999969	-14.679999999999964
17	2010-05-03	93.77	short	5			-7.1000000000000085	-21.779999999999973
18	2010-05-04	90.44	short	5			16.64999999999999	-5.129999999999981
19	2010-05-05	88.01	short	5			12.149999999999963	7.019999999999982
20	2010-05-06	85.04	short	5			14.849999999999994	21.869999999999976
21	2010-05-07	84.12	short	5			4.6000000000000085	26.469999999999985
22	2010-05-10	86.03	short	4	True	1.0	-9.549999999999983	16.92
23	2010-05-11	86.33	short	3	True	2.0	-1.1999999999999886	15.720000000000013
24	2010-05-12	86.86	short	2	True	3.0	-1.5900000000000034	14.13000000000001
25	2010-05-13	85.9	short	1	True	4.0	1.9199999999999875	16.049999999999997
26	2010-05-14	82.15	short	0	True	5.0	3.75	19.799999999999997
27	2011-01-10	90.58	long	1	True	1.0		
28	2011-01-11	92.36	long	2	True	2.0	1.7800000000000011	21.58
29	2011-01-12	92.87	long	3	True	3.0	1.0200000000000102	22.60000000000001
30	2011-01-13	92.3	long	4	True	4.0	-1.7100000000000222	20.889999999999986
31	2011-01-14	92.57	long	5	True	5.0	1.079999999999984	21.96999999999997
32	2011-01-17		long	5			0.0	21.96999999999997
33	2011-01-18	92.31	long	5			-1.2999999999999545	20.670000000000016
34	2011-01-19	91.81	long	5			-2.5	18.170000000000016
35	2011-01-20	89.59	long	5			-11.099999999999994	7.070000000000022
36	2011-01-21	89.11	long	5			-2.40000000000002	4.670000000000002
37	2011-01-24	87.87	long	5			-6.199999999999974	-1.5299999999999727
38	2011-01-25	86.19	long	5			-8.400000000000034	-9.930000000000007
39	2011-01-26	87.33	long	5			5.700000000000003	-4.230000000000004
40	2011-01-27	85.64	long	5			-8.449999999999989	-12.679999999999993
41	2011-01-28	89.34	long	5			18.500000000000014	5.820000000000022
42	2011-01-31	92.19	long	5			14.249999999999972	20.069999999999993
43	2011-02-01	90.77	long	5			-7.1000000000000085	12.969999999999985
44	2011-02-02	90.86	long	5			0.45000000000001705	13.420000000000002
45	2011-02-03	90.54	long	5			-1.599999999999966	11.820000000000036
46	2011-02-04	89.03	long	5			-7.550000000000026	4.27000000000001
47	2011-02-07	87.48	long	5			-7.749999999999986	-3.4799999999999756
48	2011-02-08	86.94	long	4	True	1.0	-2.7000000000000313	-6.180000000000007
49	2011-02-09	86.71	long	3	True	2.0	-0.9200000000000159	-7.100000000000023
50	2011-02-10	86.73	long	2	True	3.0	0.060000000000030695	-7.039999999999992
51	2011-02-11	85.58	long	1	True	4.0	-2.3000000000000114	-9.340000000000003
52	2011-02-14	84.81	long	0	True	5.0	-0.769999999999996	-10.11
