	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	98.84	short	1	True	1.0		
1	2011-02-09	99.29	short	2	True	2.0	-0.45000000000000284	-0.45000000000000284
2	2011-02-10	98.56	short	3	True	3.0	1.460000000000008	1.0100000000000051
3	2011-02-11	98.02	short	4	True	4.0	1.6200000000000188	2.630000000000024
4	2011-02-14	98.59	short	5	True	5.0	-2.2800000000000296	0.3499999999999943
5	2011-02-15	96.93	short	5			8.299999999999983	8.649999999999977
6	2011-02-16	97.22	short	5			-1.4499999999999602	7.200000000000017
7	2011-02-17	96.75	short	5			2.3499999999999943	9.550000000000011
8	2011-02-18	97.93	short	5			-5.900000000000034	3.6499999999999773
9	2011-02-21		short	5			-0.0	3.6499999999999773
10	2011-02-22	99.93	short	5			-10.0	-6.350000000000023
11	2011-02-23	101.96	short	5			-10.149999999999935	-16.499999999999957
12	2011-02-24	100.97	short	5			4.949999999999974	-11.549999999999983
13	2011-02-25	102.04	short	5			-5.350000000000037	-16.90000000000002
14	2011-02-28	101.57	short	5			2.3500000000000654	-14.549999999999955
15	2011-03-01	103.93	short	5			-11.800000000000068	-26.350000000000023
16	2011-03-02	105.13	short	5			-5.999999999999943	-32.349999999999966
17	2011-03-03	105.21	short	5			-0.3999999999999915	-32.74999999999996
18	2011-03-04	106.38	short	5			-5.8500000000000085	-38.599999999999966
19	2011-03-07	107.31	short	5			-4.650000000000034	-43.25
20	2011-03-08	106.59	short	4	True	1.0	3.5999999999999943	-39.650000000000006
21	2011-03-09	107.3	short	3	True	2.0	-2.839999999999975	-42.48999999999998
22	2011-03-10	105.48	short	2	True	3.0	5.4599999999999795	-37.03
23	2011-03-11	104.17	short	1	True	4.0	2.6200000000000045	-34.41
24	2011-03-14	104.15	short	0	True	5.0	0.01999999999999602	-34.39
25	2011-11-08	96.7	long	1	True	1.0		
26	2011-11-09	95.64	long	2	True	2.0	-1.0600000000000023	-35.45
27	2011-11-10	97.68	long	3	True	3.0	4.0800000000000125	-31.36999999999999
28	2011-11-11	98.89	long	4	True	4.0	3.6299999999999812	-27.74000000000001
29	2011-11-14	98.22	long	5	True	5.0	-2.680000000000007	-30.420000000000016
30	2011-11-15	99.43	long	5			6.05000000000004	-24.369999999999976
31	2011-11-16	102.6	long	5			15.849999999999937	-8.520000000000039
32	2011-11-17	98.93	long	5			-18.349999999999937	-26.869999999999976
33	2011-11-18	97.67	long	5			-6.300000000000026	-33.17
34	2011-11-21	96.92	long	5			-3.75	-36.92
35	2011-11-22	98.01	long	5			5.450000000000017	-31.469999999999985
36	2011-11-23	96.17	long	5			-9.200000000000017	-40.67
37	2011-11-24		long	5			0.0	-40.67
38	2011-11-25	96.77	long	5			2.9999999999999716	-37.67000000000003
39	2011-11-28	98.21	long	5			7.199999999999989	-30.47000000000004
40	2011-11-29	99.79	long	5			7.9000000000000625	-22.56999999999998
41	2011-11-30	100.36	long	5			2.849999999999966	-19.720000000000013
42	2011-12-01	100.2	long	5			-0.799999999999983	-20.519999999999996
43	2011-12-02	100.96	long	5			3.7999999999999545	-16.72000000000004
44	2011-12-05	100.99	long	5			0.15000000000000568	-16.570000000000036
45	2011-12-06	101.28	long	5			1.4500000000000313	-15.120000000000005
46	2011-12-07	100.49	long	5			-3.9500000000000313	-19.070000000000036
47	2011-12-08	98.34	long	4	True	1.0	-10.749999999999957	-29.819999999999993
48	2011-12-09	99.41	long	3	True	2.0	4.279999999999973	-25.54000000000002
49	2011-12-12	97.77	long	2	True	3.0	-4.920000000000002	-30.460000000000022
50	2011-12-13	100.14	long	1	True	4.0	4.740000000000009	-25.720000000000013
51	2011-12-14	94.95	long	0	True	5.0	-5.189999999999998	-30.91000000000001
