	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	20.58	short	1	True	1.0		
1	1999-12-09	20.33	short	2	True	2.0	0.25	0.25
2	1999-12-10	20.46	short	3	True	3.0	-0.2600000000000051	-0.010000000000005116
3	1999-12-13	20.8	short	4	True	4.0	-1.0199999999999996	-1.0300000000000047
4	1999-12-14	20.83	short	5	True	5.0	-0.11999999999999034	-1.149999999999995
5	1999-12-15	20.82	short	5			0.04999999999999005	-1.100000000000005
6	1999-12-16	20.89	short	5			-0.3500000000000014	-1.4500000000000064
7	1999-12-17	21.07	short	5			-0.8999999999999986	-2.350000000000005
8	1999-12-20	20.99	short	5			0.40000000000000924	-1.9499999999999957
9	1999-12-21	21.13	short	5			-0.7000000000000028	-2.6499999999999986
10	1999-12-22	20.86	short	5			1.3499999999999979	-1.3000000000000007
11	1999-12-23	21.1	short	5			-1.20000000000001	-2.5000000000000107
12	1999-12-24		short	5			-0.0	-2.5000000000000107
13	1999-12-27	21.2	short	5			-0.49999999999998934	-3.0
14	1999-12-28	21.24	short	5			-0.19999999999999574	-3.1999999999999957
15	1999-12-29	21.06	short	5			0.8999999999999986	-2.299999999999997
16	1999-12-30	20.49	short	5			2.8500000000000014	0.5500000000000043
17	1999-12-31		short	5			-0.0	0.5500000000000043
18	2000-01-03		short	5			-0.0	0.5500000000000043
19	2000-01-04	20.77	short	5			-1.4000000000000057	-0.8500000000000014
20	2000-01-05	20.45	short	5			1.6000000000000014	0.75
21	2000-01-06	20.38	short	5			0.3500000000000014	1.1000000000000014
22	2000-01-07	20.45	short	5			-0.3500000000000014	0.75
23	2000-01-10	20.82	short	4	True	1.0	-1.850000000000005	-1.100000000000005
24	2000-01-11	21.28	short	3	True	2.0	-1.8400000000000034	-2.9400000000000084
25	2000-01-12	21.53	short	2	True	3.0	-0.75	-3.6900000000000084
26	2000-01-13	21.61	short	1	True	4.0	-0.1599999999999966	-3.850000000000005
27	2000-01-14	22.4	short	0	True	5.0	-0.7899999999999991	-4.640000000000004
28	2000-09-08	32.77	long	1	True	1.0		
29	2000-09-11	34.22	long	2	True	2.0	1.4499999999999957	-3.1900000000000084
30	2000-09-12	33.42	long	3	True	3.0	-1.5999999999999943	-4.790000000000003
31	2000-09-13	32.68	long	4	True	4.0	-2.220000000000006	-7.010000000000009
32	2000-09-14	33.05	long	5	True	5.0	1.4799999999999898	-5.530000000000019
33	2000-09-15	34.72	long	5			8.350000000000009	2.8199999999999896
34	2000-09-18	35.55	long	5			4.1499999999999915	6.969999999999981
35	2000-09-19	35.01	long	5			-2.6999999999999957	4.269999999999985
36	2000-09-20	35.24	long	5			1.15000000000002	5.420000000000005
37	2000-09-21	34.0	long	5			-6.20000000000001	-0.7800000000000047
38	2000-09-22	32.68	long	5			-6.600000000000001	-7.380000000000006
39	2000-09-25	31.57	long	5			-5.549999999999997	-12.930000000000003
40	2000-09-26	31.5	long	5			-0.3500000000000014	-13.280000000000005
41	2000-09-27	31.46	long	5			-0.19999999999999574	-13.48
42	2000-09-28	30.34	long	5			-5.600000000000005	-19.080000000000005
43	2000-09-29	30.84	long	5			2.5	-16.580000000000005
44	2000-10-02	32.18	long	5			6.699999999999999	-9.880000000000006
45	2000-10-03	32.07	long	5			-0.5499999999999972	-10.430000000000003
46	2000-10-04	31.43	long	5			-3.200000000000003	-13.630000000000006
47	2000-10-05	30.53	long	5			-4.499999999999993	-18.13
48	2000-10-06	30.86	long	5			1.6499999999999915	-16.480000000000008
49	2000-10-09	31.86	long	4	True	1.0	5.0	-11.480000000000008
50	2000-10-10	33.18	long	3	True	2.0	5.280000000000001	-6.200000000000006
51	2000-10-11	33.25	long	2	True	3.0	0.21000000000000085	-5.9900000000000055
52	2000-10-12	36.06	long	1	True	4.0	5.6200000000000045	-0.370000000000001
53	2000-10-13	34.99	long	0	True	5.0	-1.0700000000000003	-1.4400000000000013
