	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	64.26	short	1	True	1.0		
1	2007-02-09	64.44	short	2	True	2.0	-0.1799999999999926	-0.1799999999999926
2	2007-02-12	62.71	short	3	True	3.0	3.4599999999999937	3.280000000000001
3	2007-02-13	63.88	short	4	True	4.0	-3.510000000000005	-0.23000000000000398
4	2007-02-14	62.42	short	5	True	5.0	5.840000000000003	5.609999999999999
5	2007-02-15	62.16	short	5			1.3000000000000256	6.910000000000025
6	2007-02-16	63.45	short	5			-6.450000000000031	0.45999999999999375
7	2007-02-19		short	5			-0.0	0.45999999999999375
8	2007-02-20	62.78	short	5			3.3500000000000085	3.8100000000000023
9	2007-02-21	64.1	short	5			-6.599999999999966	-2.7899999999999636
10	2007-02-22	65.64	short	5			-7.700000000000031	-10.489999999999995
11	2007-02-23	66.44	short	5			-3.999999999999986	-14.48999999999998
12	2007-02-26	66.56	short	5			-0.6000000000000227	-15.090000000000003
13	2007-02-27	66.61	short	5			-0.2499999999999858	-15.33999999999999
14	2007-02-28	67.16	short	5			-2.749999999999986	-18.089999999999975
15	2007-03-01	67.18	short	5			-0.10000000000005116	-18.190000000000026
16	2007-03-02	66.55	short	5			3.1500000000000483	-15.039999999999978
17	2007-03-05	65.19	short	5			6.799999999999997	-8.23999999999998
18	2007-03-06	66.01	short	5			-4.100000000000037	-12.340000000000018
19	2007-03-07	67.02	short	5			-5.0499999999999545	-17.389999999999972
20	2007-03-08	67.07	short	4	True	1.0	-0.2499999999999858	-17.639999999999958
21	2007-03-09	65.88	short	3	True	2.0	4.759999999999991	-12.879999999999967
22	2007-03-12	65.16	short	2	True	3.0	2.1599999999999966	-10.71999999999997
23	2007-03-13	64.87	short	1	True	4.0	0.5799999999999841	-10.139999999999986
24	2007-03-14	65.22	short	0	True	5.0	-0.3499999999999943	-10.48999999999998
25	2007-11-08	94.66	long	1	True	1.0		
26	2007-11-09	95.3	long	2	True	2.0	0.6400000000000006	-9.84999999999998
27	2007-11-12	93.52	long	3	True	3.0	-3.5600000000000023	-13.409999999999982
28	2007-11-13	90.2	long	4	True	4.0	-9.95999999999998	-23.369999999999962
29	2007-11-14	92.83	long	5	True	5.0	10.519999999999982	-12.84999999999998
30	2007-11-15	92.07	long	5			-3.8000000000000256	-16.650000000000006
31	2007-11-16	93.84	long	5			8.850000000000051	-7.7999999999999545
32	2007-11-19	94.64	long	5			3.999999999999986	-3.7999999999999687
33	2007-11-20	98.03	long	5			16.950000000000003	13.150000000000034
34	2007-11-21	97.29	long	5			-3.6999999999999744	9.45000000000006
35	2007-11-22		long	5			0.0	9.45000000000006
36	2007-11-23	98.18	long	5			4.450000000000003	13.900000000000063
37	2007-11-26	97.7	long	5			-2.40000000000002	11.500000000000043
38	2007-11-27	94.42	long	5			-16.400000000000006	-4.899999999999963
39	2007-11-28	90.62	long	5			-18.999999999999986	-23.89999999999995
40	2007-11-29	91.01	long	5			1.9500000000000028	-21.949999999999946
41	2007-11-30	88.71	long	5			-11.500000000000057	-33.45
42	2007-12-03	89.31	long	5			3.0000000000000426	-30.44999999999996
43	2007-12-04	88.32	long	5			-4.9500000000000455	-35.400000000000006
44	2007-12-05	87.49	long	5			-4.1499999999999915	-39.55
45	2007-12-06	90.23	long	5			13.700000000000045	-25.84999999999995
46	2007-12-07	88.28	long	5			-9.750000000000014	-35.599999999999966
47	2007-12-10	87.86	long	4	True	1.0	-2.1000000000000085	-37.699999999999974
48	2007-12-11	90.02	long	3	True	2.0	8.639999999999986	-29.059999999999988
49	2007-12-12	94.39	long	2	True	3.0	13.110000000000014	-15.949999999999974
50	2007-12-13	92.25	long	1	True	4.0	-4.280000000000001	-20.229999999999976
51	2007-12-14	91.27	long	0	True	5.0	-0.980000000000004	-21.20999999999998
