	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	52.45	short	1	True	1.0		
1	2005-03-09	52.6	short	2	True	2.0	-0.14999999999999858	-0.14999999999999858
2	2005-03-10	52.08	short	3	True	3.0	1.0400000000000063	0.8900000000000077
3	2005-03-11	52.94	short	4	True	4.0	-2.5799999999999983	-1.6899999999999906
4	2005-03-14	53.66	short	5	True	5.0	-2.8799999999999955	-4.569999999999986
5	2005-03-15	53.97	short	5			-1.5500000000000114	-6.119999999999997
6	2005-03-16	55.6	short	5			-8.150000000000013	-14.27000000000001
7	2005-03-17	55.89	short	5			-1.4499999999999957	-15.720000000000006
8	2005-03-18	56.83	short	5			-4.699999999999989	-20.419999999999995
9	2005-03-21	57.18	short	5			-1.750000000000007	-22.17
10	2005-03-22	56.68	short	5			2.5	-19.67
11	2005-03-23	55.26	short	5			7.1000000000000085	-12.569999999999993
12	2005-03-24	55.53	short	5			-1.3500000000000156	-13.920000000000009
13	2005-03-25		short	5			-0.0	-13.920000000000009
14	2005-03-28	54.3	short	5			6.15000000000002	-7.769999999999989
15	2005-03-29	53.97	short	5			1.6499999999999915	-6.119999999999997
16	2005-03-30	54.41	short	5			-2.1999999999999886	-8.319999999999986
17	2005-03-31	56.07	short	5			-8.300000000000018	-16.620000000000005
18	2005-04-01	58.02	short	5			-9.750000000000014	-26.37000000000002
19	2005-04-04	58.17	short	5			-0.7499999999999929	-27.12000000000001
20	2005-04-05	57.36	short	5			4.050000000000011	-23.07
21	2005-04-06	57.1	short	5			1.29999999999999	-21.77000000000001
22	2005-04-07	55.63	short	5			7.349999999999994	-14.420000000000016
23	2005-04-08	55.07	short	4	True	1.0	2.8000000000000114	-11.620000000000005
24	2005-04-11	55.51	short	3	True	2.0	-1.759999999999991	-13.379999999999995
25	2005-04-12	54.08	short	2	True	3.0	4.289999999999999	-9.089999999999996
26	2005-04-13	53.01	short	1	True	4.0	2.1400000000000006	-6.949999999999996
27	2005-04-14	53.35	short	0	True	5.0	-0.3400000000000034	-7.289999999999999
28	2005-12-08	61.61	long	1	True	1.0		
29	2005-12-09	60.38	long	2	True	2.0	-1.2299999999999969	-8.519999999999996
30	2005-12-12	62.26	long	3	True	3.0	3.759999999999991	-4.760000000000005
31	2005-12-13	62.31	long	4	True	4.0	0.1500000000000128	-4.609999999999992
32	2005-12-14	61.87	long	5	True	5.0	-1.7600000000000193	-6.370000000000012
33	2005-12-15	61.1	long	5			-3.84999999999998	-10.219999999999992
34	2005-12-16	59.05	long	5			-10.250000000000021	-20.470000000000013
35	2005-12-19	58.05	long	5			-5.0	-25.470000000000013
36	2005-12-20	58.09	long	5			0.20000000000003126	-25.269999999999982
37	2005-12-21	58.56	long	5			2.3499999999999943	-22.919999999999987
38	2005-12-22	58.28	long	5			-1.4000000000000057	-24.319999999999993
39	2005-12-23	58.43	long	5			0.7499999999999929	-23.57
40	2005-12-26		long	5			0.0	-23.57
41	2005-12-27	58.16	long	5			-1.3500000000000156	-24.920000000000016
42	2005-12-28	59.82	long	5			8.300000000000018	-16.619999999999997
43	2005-12-29	60.32	long	5			2.5	-14.119999999999997
44	2005-12-30	61.04	long	5			3.5999999999999943	-10.520000000000003
45	2006-01-02		long	5			0.0	-10.520000000000003
46	2006-01-03	63.14	long	5			10.500000000000007	-0.01999999999999602
47	2006-01-04	63.42	long	5			1.4000000000000057	1.3800000000000097
48	2006-01-05	62.79	long	5			-3.150000000000013	-1.7700000000000031
49	2006-01-06	64.21	long	5			7.099999999999973	5.32999999999997
50	2006-01-09	63.5	long	4	True	1.0	-3.5499999999999687	1.7800000000000011
51	2006-01-10	63.37	long	3	True	2.0	-0.5200000000000102	1.259999999999991
52	2006-01-11	63.94	long	2	True	3.0	1.7100000000000009	2.9699999999999918
53	2006-01-12	63.94	long	1	True	4.0	0.0	2.9699999999999918
54	2006-01-13	63.92	long	0	True	5.0	-0.01999999999999602	2.9499999999999957
