	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	58.88	short	1	True	1.0		
1	2015-03-10	57.48	short	2	True	2.0	1.4000000000000057	1.4000000000000057
2	2015-03-11	57.9	short	3	True	3.0	-0.8400000000000034	0.5600000000000023
3	2015-03-12	57.55	short	4	True	4.0	1.0500000000000043	1.6100000000000065
4	2015-03-13	55.85	short	5	True	5.0	6.799999999999983	8.40999999999999
5	2015-03-16	54.99	short	5			4.299999999999997	12.709999999999987
6	2015-03-17	53.92	short	5			5.350000000000001	18.059999999999988
7	2015-03-18	56.04	short	5			-10.599999999999987	7.460000000000001
8	2015-03-19	54.53	short	5			7.54999999999999	15.009999999999991
9	2015-03-20	55.57	short	5			-5.199999999999996	9.809999999999995
10	2015-03-23	56.0	short	5			-2.1499999999999986	7.659999999999997
11	2015-03-24	55.64	short	5			1.7999999999999972	9.459999999999994
12	2015-03-25	56.77	short	5			-5.650000000000013	3.809999999999981
13	2015-03-26	58.57	short	5			-8.999999999999986	-5.190000000000005
14	2015-03-27	56.56	short	5			10.04999999999999	4.859999999999985
15	2015-03-30	56.83	short	5			-1.34999999999998	3.510000000000005
16	2015-03-31	55.98	short	5			4.250000000000007	7.760000000000012
17	2015-04-01	57.77	short	5			-8.950000000000031	-1.190000000000019
18	2015-04-02	56.45	short	5			6.600000000000001	5.409999999999982
19	2015-04-03		short	5			-0.0	5.409999999999982
20	2015-04-06	58.6	short	5			-10.749999999999993	-5.3400000000000105
21	2015-04-07	59.23	short	5			-3.1499999999999773	-8.489999999999988
22	2015-04-08	56.62	short	4	True	1.0	13.049999999999997	4.560000000000009
23	2015-04-09	57.59	short	3	True	2.0	-3.880000000000024	0.6799999999999855
24	2015-04-10	58.44	short	2	True	3.0	-2.549999999999983	-1.8699999999999974
25	2015-04-13	58.58	short	1	True	4.0	-0.28000000000000114	-2.1499999999999986
26	2015-04-14	59.25	short	0	True	5.0	-0.6700000000000017	-2.8200000000000003
27	2015-12-08	39.01	long	1	True	1.0		
28	2015-12-09	38.72	long	2	True	2.0	-0.28999999999999915	-3.1099999999999994
29	2015-12-10	38.43	long	3	True	3.0	-0.5799999999999983	-3.6899999999999977
30	2015-12-11	37.25	long	4	True	4.0	-3.539999999999999	-7.229999999999997
31	2015-12-14	37.6	long	5	True	5.0	1.4000000000000057	-5.829999999999991
32	2015-12-15	38.51	long	5			4.549999999999983	-1.2800000000000082
33	2015-12-16	36.75	long	5			-8.79999999999999	-10.079999999999998
34	2015-12-17	36.27	long	5			-2.3999999999999844	-12.479999999999983
35	2015-12-18	36.06	long	5			-1.0500000000000043	-13.529999999999987
36	2015-12-21	35.81	long	5			-1.25	-14.779999999999987
37	2015-12-22	36.14	long	5			1.6499999999999915	-13.129999999999995
38	2015-12-23	37.5	long	5			6.799999999999997	-6.329999999999998
39	2015-12-24	38.1	long	5			3.000000000000007	-3.329999999999991
40	2015-12-25		long	5			0.0	-3.329999999999991
41	2015-12-28	36.81	long	5			-6.449999999999996	-9.779999999999987
42	2015-12-29	37.87	long	5			5.299999999999976	-4.480000000000011
43	2015-12-30	36.6	long	5			-6.34999999999998	-10.829999999999991
44	2015-12-31	37.04	long	5			2.1999999999999886	-8.630000000000003
45	2016-01-01		long	5			0.0	-8.630000000000003
46	2016-01-04	36.76	long	5			-1.4000000000000057	-10.030000000000008
47	2016-01-05	35.97	long	5			-3.9499999999999957	-13.980000000000004
48	2016-01-06	33.97	long	5			-10.0	-23.980000000000004
49	2016-01-07	33.27	long	5			-3.4999999999999787	-27.479999999999983
50	2016-01-08	33.16	long	4	True	1.0	-0.5500000000000327	-28.030000000000015
51	2016-01-11	31.41	long	3	True	2.0	-6.999999999999986	-35.03
52	2016-01-12	30.44	long	2	True	3.0	-2.9099999999999966	-37.94
53	2016-01-13	30.48	long	1	True	4.0	0.0799999999999983	-37.86
54	2016-01-14	31.2	long	0	True	5.0	0.7199999999999989	-37.14
