	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	102.76	short	1	True	1.0		
1	2008-04-09	104.45	short	2	True	2.0	-1.6899999999999977	-1.6899999999999977
2	2008-04-10	104.36	short	3	True	3.0	0.18000000000000682	-1.509999999999991
3	2008-04-11	104.88	short	4	True	4.0	-1.559999999999988	-3.069999999999979
4	2008-04-14	105.86	short	5	True	5.0	-3.920000000000016	-6.989999999999995
5	2008-04-15	107.75	short	5			-9.450000000000003	-16.439999999999998
6	2008-04-16	109.14	short	5			-6.950000000000003	-23.39
7	2008-04-17	109.4	short	5			-1.3000000000000256	-24.690000000000026
8	2008-04-18	110.75	short	5			-6.749999999999972	-31.439999999999998
9	2008-04-21	111.37	short	5			-3.1000000000000227	-34.54000000000002
10	2008-04-22	112.69	short	5			-6.599999999999966	-41.139999999999986
11	2008-04-23	113.18	short	5			-2.4500000000000455	-43.59000000000003
12	2008-04-24	110.76	short	5			12.100000000000009	-31.490000000000023
13	2008-04-25	112.48	short	5			-8.599999999999994	-40.09000000000002
14	2008-04-28	112.92	short	5			-2.1999999999999886	-42.290000000000006
15	2008-04-29	110.34	short	5			12.899999999999991	-29.390000000000015
16	2008-04-30	108.39	short	5			9.750000000000014	-19.64
17	2008-05-01	107.76	short	5			3.1499999999999773	-16.490000000000023
18	2008-05-02	111.76	short	5			-20.0	-36.49000000000002
19	2008-05-05	115.28	short	5			-17.59999999999998	-54.09
20	2008-05-06	117.19	short	5			-9.549999999999983	-63.639999999999986
21	2008-05-07	119.43	short	5			-11.200000000000045	-74.84000000000003
22	2008-05-08	120.36	short	4	True	1.0	-4.649999999999963	-79.49
23	2008-05-09	123.41	short	3	True	2.0	-12.199999999999989	-91.68999999999998
24	2008-05-12	121.82	short	2	True	3.0	4.77000000000001	-86.91999999999997
25	2008-05-13	123.07	short	1	True	4.0	-2.5	-89.41999999999997
26	2008-05-14	122.65	short	0	True	5.0	0.4199999999999875	-88.99999999999999
27	2009-01-08	46.51	long	1	True	1.0		
28	2009-01-09	46.07	long	2	True	2.0	-0.4399999999999977	-89.43999999999998
29	2009-01-12	43.65	long	3	True	3.0	-4.840000000000003	-94.27999999999999
30	2009-01-13	44.77	long	4	True	4.0	3.3600000000000136	-90.91999999999997
31	2009-01-14	44.19	long	5	True	5.0	-2.3200000000000216	-93.24
32	2009-01-15	43.54	long	5			-3.249999999999993	-96.48999999999998
33	2009-01-16	42.57	long	5			-4.849999999999994	-101.33999999999997
34	2009-01-19		long	5			0.0	-101.33999999999997
35	2009-01-20	40.84	long	5			-8.649999999999984	-109.98999999999995
36	2009-01-21	43.55	long	5			13.549999999999969	-96.43999999999998
37	2009-01-22	43.67	long	5			0.6000000000000227	-95.83999999999996
38	2009-01-23	46.47	long	5			13.999999999999986	-81.83999999999997
39	2009-01-26	45.73	long	5			-3.70000000000001	-85.53999999999999
40	2009-01-27	41.58	long	5			-20.749999999999993	-106.28999999999999
41	2009-01-28	42.16	long	5			2.8999999999999915	-103.39
42	2009-01-29	41.44	long	5			-3.5999999999999943	-106.99
43	2009-01-30	41.68	long	5			1.20000000000001	-105.78999999999999
44	2009-02-02	40.08	long	5			-8.000000000000007	-113.78999999999999
45	2009-02-03	40.78	long	5			3.500000000000014	-110.28999999999998
46	2009-02-04	40.32	long	5			-2.3000000000000043	-112.58999999999997
47	2009-02-05	41.17	long	5			4.250000000000007	-108.33999999999997
48	2009-02-06	40.17	long	5			-5.0	-113.33999999999997
49	2009-02-09	39.56	long	4	True	1.0	-3.049999999999997	-116.38999999999997
50	2009-02-10	37.55	long	3	True	2.0	-8.04000000000002	-124.42999999999999
51	2009-02-11	35.94	long	2	True	3.0	-4.829999999999998	-129.26
52	2009-02-12	33.98	long	1	True	4.0	-3.9200000000000017	-133.18
53	2009-02-13	37.51	long	0	True	5.0	3.530000000000001	-129.65
