	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	97.0	short	1	True	1.0		
1	2013-02-11	97.65	short	2	True	2.0	-0.6500000000000057	-0.6500000000000057
2	2013-02-12	97.89	short	3	True	3.0	-0.47999999999998977	-1.1299999999999955
3	2013-02-13	97.53	short	4	True	4.0	1.0799999999999983	-0.04999999999999716
4	2013-02-14	97.74	short	5	True	5.0	-0.839999999999975	-0.8899999999999721
5	2013-02-15	96.7	short	5			5.19999999999996	4.309999999999988
6	2013-02-18		short	5			-0.0	4.309999999999988
7	2013-02-19	97.05	short	5			-1.7499999999999716	2.5600000000000165
8	2013-02-20	95.36	short	5			8.449999999999989	11.010000000000005
9	2013-02-21	93.16	short	5			11.000000000000014	22.01000000000002
10	2013-02-22	93.45	short	5			-1.4500000000000313	20.559999999999988
11	2013-02-25	93.54	short	5			-0.45000000000001705	20.10999999999997
12	2013-02-26	92.96	short	5			2.9000000000000625	23.010000000000034
13	2013-02-27	92.83	short	5			0.6499999999999773	23.66000000000001
14	2013-02-28	92.21	short	5			3.1000000000000227	26.760000000000034
15	2013-03-01	91.14	short	5			5.349999999999966	32.11
16	2013-03-04	90.57	short	5			2.850000000000037	34.960000000000036
17	2013-03-05	91.24	short	5			-3.3500000000000085	31.610000000000028
18	2013-03-06	90.68	short	5			2.7999999999999403	34.40999999999997
19	2013-03-07	91.41	short	5			-3.649999999999949	30.76000000000002
20	2013-03-08	91.79	short	4	True	1.0	-1.9000000000000483	28.85999999999997
21	2013-03-11	91.71	short	3	True	2.0	0.32000000000005	29.18000000000002
22	2013-03-12	91.91	short	2	True	3.0	-0.6000000000000085	28.580000000000013
23	2013-03-13	91.6	short	1	True	4.0	0.6200000000000045	29.200000000000017
24	2013-03-14	91.99	short	0	True	5.0	-0.39000000000000057	28.810000000000016
25	2013-11-08	94.95	long	1	True	1.0		
26	2013-11-11	95.47	long	2	True	2.0	0.519999999999996	29.330000000000013
27	2013-11-12	93.52	long	3	True	3.0	-3.9000000000000057	25.430000000000007
28	2013-11-13	94.49	long	4	True	4.0	2.9099999999999966	28.340000000000003
29	2013-11-14	94.41	long	5	True	5.0	-0.3199999999999932	28.02000000000001
30	2013-11-15	94.49	long	5			0.3999999999999915	28.42
31	2013-11-18	93.68	long	5			-4.04999999999994	24.37000000000006
32	2013-11-19	93.89	long	5			1.0499999999999687	25.42000000000003
33	2013-11-20	93.85	long	5			-0.20000000000003126	25.22
34	2013-11-21	95.44	long	5			7.950000000000017	33.170000000000016
35	2013-11-22	94.84	long	5			-2.9999999999999716	30.170000000000044
36	2013-11-25	94.09	long	5			-3.75	26.420000000000044
37	2013-11-26	93.68	long	5			-2.049999999999983	24.37000000000006
38	2013-11-27	92.3	long	5			-6.900000000000048	17.470000000000013
39	2013-11-28		long	5			0.0	17.470000000000013
40	2013-11-29	92.72	long	5			2.1000000000000085	19.57000000000002
41	2013-12-02	93.82	long	5			5.499999999999972	25.069999999999993
42	2013-12-03	96.04	long	5			11.100000000000065	36.17000000000006
43	2013-12-04	97.2	long	5			5.799999999999983	41.97000000000004
44	2013-12-05	97.38	long	5			0.899999999999963	42.870000000000005
45	2013-12-06	97.65	long	5			1.3500000000000512	44.220000000000056
46	2013-12-09	97.34	long	4	True	1.0	-1.5500000000000114	42.670000000000044
47	2013-12-10	98.51	long	3	True	2.0	4.680000000000007	47.35000000000005
48	2013-12-11	97.44	long	2	True	3.0	-3.210000000000022	44.14000000000003
49	2013-12-12	97.5	long	1	True	4.0	0.12000000000000455	44.26000000000003
50	2013-12-13	96.6	long	0	True	5.0	-0.9000000000000057	43.36000000000003
