	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	105.01	short	1	True	1.0		
1	2012-04-10	103.51	short	2	True	2.0	1.5	1.5
2	2012-04-11	104.65	short	3	True	3.0	-2.280000000000001	-0.7800000000000011
3	2012-04-12	105.42	short	4	True	4.0	-2.309999999999988	-3.089999999999989
4	2012-04-13	104.99	short	5	True	5.0	1.7200000000000273	-1.369999999999962
5	2012-04-16	104.54	short	5			2.249999999999943	0.8799999999999812
6	2012-04-17	105.63	short	5			-5.449999999999946	-4.569999999999965
7	2012-04-18	104.54	short	5			5.449999999999946	0.8799999999999812
8	2012-04-19	104.27	short	5			1.3500000000000512	2.2300000000000324
9	2012-04-20	105.08	short	5			-4.050000000000011	-1.819999999999979
10	2012-04-23	104.64	short	5			2.1999999999999886	0.38000000000000966
11	2012-04-24	104.87	short	5			-1.15000000000002	-0.7700000000000102
12	2012-04-25	105.24	short	5			-1.8499999999999517	-2.619999999999962
13	2012-04-26	105.73	short	5			-2.4500000000000455	-5.070000000000007
14	2012-04-27	105.88	short	5			-0.7499999999999574	-5.819999999999965
15	2012-04-30	105.69	short	5			0.9499999999999886	-4.869999999999976
16	2012-05-01	106.69	short	5			-5.0	-9.869999999999976
17	2012-05-02	105.81	short	5			4.399999999999977	-5.469999999999999
18	2012-05-03	103.84	short	5			9.849999999999994	4.3799999999999955
19	2012-05-04	99.89	short	5			19.750000000000014	24.13000000000001
20	2012-05-07	99.37	short	5			2.59999999999998	26.72999999999999
21	2012-05-08	98.66	short	4	True	1.0	3.55000000000004	30.28000000000003
22	2012-05-09	98.36	short	3	True	2.0	1.1999999999999886	31.480000000000018
23	2012-05-10	98.54	short	2	True	3.0	-0.5400000000000205	30.939999999999998
24	2012-05-11	97.78	short	1	True	4.0	1.5200000000000102	32.46000000000001
25	2012-05-14	96.5	short	0	True	5.0	1.2800000000000011	33.74000000000001
26	2013-01-08	93.6	long	1	True	1.0		
27	2013-01-09	93.56	long	2	True	2.0	-0.03999999999999204	33.70000000000002
28	2013-01-10	94.27	long	3	True	3.0	1.4199999999999875	35.120000000000005
29	2013-01-11	93.99	long	4	True	4.0	-0.8400000000000034	34.28
30	2013-01-14	94.59	long	5	True	5.0	2.400000000000034	36.680000000000035
31	2013-01-15	93.72	long	5			-4.350000000000023	32.33000000000001
32	2013-01-16	94.68	long	5			4.80000000000004	37.13000000000005
33	2013-01-17	95.94	long	5			6.2999999999999545	43.43000000000001
34	2013-01-18	96.04	long	5			0.5000000000000426	43.93000000000005
35	2013-01-21		long	5			0.0	43.93000000000005
36	2013-01-22	96.68	long	5			3.200000000000003	47.13000000000005
37	2013-01-23	95.23	long	5			-7.250000000000014	39.88000000000004
38	2013-01-24	95.95	long	5			3.5999999999999943	43.48000000000003
39	2013-01-25	95.88	long	5			-0.35000000000003695	43.129999999999995
40	2013-01-28	96.44	long	5			2.8000000000000114	45.93000000000001
41	2013-01-29	97.57	long	5			5.649999999999977	51.579999999999984
42	2013-01-30	97.94	long	5			1.8500000000000227	53.43000000000001
43	2013-01-31	97.49	long	5			-2.250000000000014	51.17999999999999
44	2013-02-01	97.77	long	5			1.4000000000000057	52.58
45	2013-02-04	96.17	long	5			-7.999999999999972	44.58000000000003
46	2013-02-05	96.64	long	5			2.3499999999999943	46.93000000000002
47	2013-02-06	96.62	long	5			-0.0999999999999801	46.83000000000004
48	2013-02-07	95.83	long	5			-3.9500000000000313	42.88000000000001
49	2013-02-08	95.72	long	4	True	1.0	-0.5499999999999972	42.33000000000001
50	2013-02-11	97.03	long	3	True	2.0	5.240000000000009	47.57000000000002
51	2013-02-12	97.51	long	2	True	3.0	1.440000000000012	49.01000000000003
52	2013-02-13	97.01	long	1	True	4.0	-1.0	48.01000000000003
53	2013-02-14	97.31	long	0	True	5.0	0.29999999999999716	48.31000000000003
