	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	25.3	short	1	True	1.0		
1	2001-09-11		short	1	True	2.0	-0.0	0.0
2	2001-09-12		short	1	True	3.0	-0.0	0.0
3	2001-09-13		short	1	True	4.0	-0.0	0.0
4	2001-09-14		short	1	True	5.0	-0.0	0.0
5	2001-09-17	25.92	short	5			-0.620000000000001	-0.620000000000001
6	2001-09-18	25.49	short	5			2.1500000000000163	1.5300000000000153
7	2001-09-19	25.24	short	5			1.25	2.7800000000000153
8	2001-09-20	24.95	short	5			1.4499999999999957	4.230000000000011
9	2001-09-21	24.51	short	5			2.1999999999999886	6.43
10	2001-09-24	22.3	short	5			11.050000000000004	17.480000000000004
11	2001-09-25	22.14	short	5			0.8000000000000007	18.280000000000005
12	2001-09-26	22.52	short	5			-1.899999999999995	16.38000000000001
13	2001-09-27	22.9	short	5			-1.899999999999995	14.480000000000015
14	2001-09-28	23.46	short	5			-2.8000000000000114	11.680000000000003
15	2001-10-01	23.57	short	5			-0.5499999999999972	11.130000000000006
16	2001-10-02	23.15	short	5			2.1000000000000085	13.230000000000015
17	2001-10-03	22.69	short	5			2.2999999999999865	15.530000000000001
18	2001-10-04	23.03	short	5			-1.6999999999999993	13.830000000000002
19	2001-10-05	22.88	short	5			0.7500000000000107	14.580000000000013
20	2001-10-08	23.01	short	4	True	1.0	-0.6500000000000128	13.93
21	2001-10-09	23.05	short	3	True	2.0	-0.1599999999999966	13.770000000000003
22	2001-10-10	23.05	short	2	True	3.0	-0.0	13.770000000000003
23	2001-10-11	23.41	short	1	True	4.0	-0.7199999999999989	13.050000000000004
24	2001-10-12	22.68	short	0	True	5.0	0.7300000000000004	13.780000000000005
25	2002-06-10	24.56	long	1	True	1.0		
26	2002-06-11	24.43	long	2	True	2.0	-0.129999999999999	13.650000000000006
27	2002-06-12	24.87	long	3	True	3.0	0.8800000000000026	14.530000000000008
28	2002-06-13	25.87	long	4	True	4.0	3.0	17.53000000000001
29	2002-06-14	26.14	long	5	True	5.0	1.0799999999999983	18.610000000000007
30	2002-06-17	26.34	long	5			0.9999999999999964	19.610000000000003
31	2002-06-18	25.65	long	5			-3.4500000000000064	16.159999999999997
32	2002-06-19	25.58	long	5			-0.3500000000000014	15.809999999999995
33	2002-06-20	25.95	long	5			1.850000000000005	17.66
34	2002-06-21	25.82	long	5			-0.649999999999995	17.010000000000005
35	2002-06-24	26.47	long	5			3.249999999999993	20.259999999999998
36	2002-06-25	26.32	long	5			-0.7499999999999929	19.510000000000005
37	2002-06-26	26.76	long	5			2.2000000000000064	21.71000000000001
38	2002-06-27	26.86	long	5			0.49999999999998934	22.21
39	2002-06-28	26.86	long	5			0.0	22.21
40	2002-07-01	26.81	long	5			-0.25000000000000355	21.959999999999997
41	2002-07-02	26.77	long	5			-0.19999999999999574	21.76
42	2002-07-03	26.8	long	5			0.15000000000000568	21.910000000000007
43	2002-07-04		long	5			0.0	21.910000000000007
44	2002-07-05		long	5			0.0	21.910000000000007
45	2002-07-08	26.07	long	4	True	1.0	-3.650000000000002	18.260000000000005
46	2002-07-09	26.09	long	3	True	2.0	0.0799999999999983	18.340000000000003
47	2002-07-10	26.77	long	2	True	3.0	2.039999999999999	20.380000000000003
48	2002-07-11	26.83	long	1	True	4.0	0.11999999999999744	20.5
49	2002-07-12	27.48	long	0	True	5.0	0.6500000000000021	21.150000000000002
