	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	95.33	short	1	True	1.0		
1	2012-08-09	95.25	short	2	True	2.0	0.0799999999999983	0.0799999999999983
2	2012-08-10	95.04	short	3	True	3.0	0.4199999999999875	0.4999999999999858
3	2012-08-13	95.12	short	4	True	4.0	-0.23999999999999488	0.2599999999999909
4	2012-08-14	95.52	short	5	True	5.0	-1.599999999999966	-1.339999999999975
5	2012-08-15	96.19	short	5			-3.3500000000000085	-4.6899999999999835
6	2012-08-16	97.12	short	5			-4.650000000000034	-9.340000000000018
7	2012-08-17	97.12	short	5			-0.0	-9.340000000000018
8	2012-08-20	97.33	short	5			-1.0499999999999687	-10.389999999999986
9	2012-08-21	97.96	short	5			-3.1499999999999773	-13.539999999999964
10	2012-08-22	98.14	short	5			-0.9000000000000341	-14.439999999999998
11	2012-08-23	97.26	short	5			4.399999999999977	-10.04000000000002
12	2012-08-24	96.88	short	5			1.9000000000000483	-8.139999999999972
13	2012-08-27	96.38	short	5			2.5	-5.639999999999972
14	2012-08-28	97.11	short	5			-3.65000000000002	-9.289999999999992
15	2012-08-29	96.55	short	5			2.8000000000000114	-6.489999999999981
16	2012-08-30	96.21	short	5			1.700000000000017	-4.789999999999964
17	2012-08-31	97.83	short	5			-8.100000000000023	-12.889999999999986
18	2012-09-03		short	5			-0.0	-12.889999999999986
19	2012-09-04	97.1	short	5			3.65000000000002	-9.239999999999966
20	2012-09-05	97.31	short	5			-1.0500000000000398	-10.290000000000006
21	2012-09-06	97.29	short	5			0.0999999999999801	-10.190000000000026
22	2012-09-07	98.21	short	5			-4.5999999999999375	-14.789999999999964
23	2012-09-10	98.4	short	4	True	1.0	-0.9500000000000597	-15.740000000000023
24	2012-09-11	98.81	short	3	True	2.0	-1.6399999999999864	-17.38000000000001
25	2012-09-12	98.6	short	2	True	3.0	0.6300000000000239	-16.749999999999986
26	2012-09-13	99.53	short	1	True	4.0	-1.8600000000000136	-18.61
27	2012-09-14	99.94	short	0	True	5.0	-0.4099999999999966	-19.019999999999996
28	2013-05-08	96.85	long	1	True	1.0		
29	2013-05-09	96.66	long	2	True	2.0	-0.18999999999999773	-19.209999999999994
30	2013-05-10	96.29	long	3	True	3.0	-0.7399999999999807	-19.949999999999974
31	2013-05-13	95.41	long	4	True	4.0	-2.640000000000029	-22.590000000000003
32	2013-05-14	94.48	long	5	True	5.0	-3.7199999999999704	-26.309999999999974
33	2013-05-15	94.56	long	5			0.3999999999999915	-25.909999999999982
34	2013-05-16	95.45	long	5			4.450000000000003	-21.45999999999998
35	2013-05-17	96.29	long	5			4.200000000000017	-17.259999999999962
36	2013-05-20	96.93	long	5			3.200000000000003	-14.05999999999996
37	2013-05-21	96.18	long	5			-3.75	-17.80999999999996
38	2013-05-22	94.28	long	5			-9.500000000000028	-27.309999999999988
39	2013-05-23	94.25	long	5			-0.15000000000000568	-27.459999999999994
40	2013-05-24	94.15	long	5			-0.4999999999999716	-27.959999999999965
41	2013-05-27		long	5			0.0	-27.959999999999965
42	2013-05-28	95.01	long	5			4.299999999999997	-23.659999999999968
43	2013-05-29	93.13	long	5			-9.400000000000048	-33.06000000000002
44	2013-05-30	93.61	long	5			2.40000000000002	-30.659999999999997
45	2013-05-31	91.97	long	5			-8.200000000000003	-38.86
46	2013-06-03	93.45	long	5			7.40000000000002	-31.45999999999998
47	2013-06-04	93.31	long	5			-0.7000000000000028	-32.15999999999998
48	2013-06-05	93.74	long	5			2.149999999999963	-30.01000000000002
49	2013-06-06	94.76	long	5			5.100000000000051	-24.909999999999968
50	2013-06-07	96.03	long	5			6.34999999999998	-18.559999999999988
51	2013-06-10	95.77	long	4	True	1.0	-1.3000000000000256	-19.860000000000014
52	2013-06-11	95.38	long	3	True	2.0	-1.5600000000000023	-21.420000000000016
53	2013-06-12	95.88	long	2	True	3.0	1.5	-19.920000000000016
54	2013-06-13	96.69	long	1	True	4.0	1.6200000000000045	-18.30000000000001
55	2013-06-14	97.85	long	0	True	5.0	1.1599999999999966	-17.140000000000015
