	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	69.36	short	1	True	1.0		
1	2021-12-09	68.19	short	2	True	2.0	1.1700000000000017	1.1700000000000017
2	2021-12-10	68.62	short	3	True	3.0	-0.8600000000000136	0.30999999999998806
3	2021-12-13	68.3	short	4	True	4.0	0.9600000000000222	1.2700000000000102
4	2021-12-14	67.83	short	5	True	5.0	1.8799999999999955	3.1500000000000057
5	2021-12-15	67.62	short	5			1.0499999999999687	4.199999999999974
6	2021-12-16	68.4	short	5			-3.9000000000000057	0.29999999999996874
7	2021-12-17	66.86	short	5			7.700000000000031	8.0
8	2021-12-20	65.36	short	5			7.5	15.5
9	2021-12-21	67.43	short	5			-10.350000000000037	5.149999999999963
10	2021-12-22	68.16	short	5			-3.649999999999949	1.5000000000000142
11	2021-12-23	69.03	short	5			-4.350000000000023	-2.8500000000000085
12	2021-12-24		short	5			-0.0	-2.8500000000000085
13	2021-12-27	70.63	short	5			-7.999999999999972	-10.84999999999998
14	2021-12-28	71.0	short	5			-1.8500000000000227	-12.700000000000003
15	2021-12-29	71.64	short	5			-3.200000000000003	-15.900000000000006
16	2021-12-30	71.99	short	5			-1.7499999999999716	-17.649999999999977
17	2021-12-31	70.38	short	5			8.049999999999997	-9.59999999999998
18	2022-01-03	71.66	short	5			-6.400000000000006	-15.999999999999986
19	2022-01-04	72.67	short	5			-5.050000000000026	-21.05000000000001
20	2022-01-05	72.83	short	5			-0.799999999999983	-21.849999999999994
21	2022-01-06	73.6	short	5			-3.84999999999998	-25.699999999999974
22	2022-01-07	73.26	short	5			1.699999999999946	-24.00000000000003
23	2022-01-10	72.61	short	4	True	1.0	3.2500000000000284	-20.75
24	2022-01-11	74.92	short	3	True	2.0	-9.240000000000009	-29.99000000000001
25	2022-01-12	75.61	short	2	True	3.0	-2.069999999999993	-32.06
26	2022-01-13	75.47	short	1	True	4.0	0.28000000000000114	-31.78
27	2022-01-14	76.58	short	0	True	5.0	-1.1099999999999994	-32.89
28	2022-09-08	83.07	long	1	True	1.0		
29	2022-09-09	86.36	long	2	True	2.0	3.2900000000000063	-29.599999999999994
30	2022-09-12	87.41	long	3	True	3.0	2.0999999999999943	-27.5
31	2022-09-13	86.89	long	4	True	4.0	-1.559999999999988	-29.059999999999988
32	2022-09-14	88.05	long	5	True	5.0	4.639999999999986	-24.42
33	2022-09-15	84.65	long	5			-16.999999999999957	-41.41999999999996
34	2022-09-16	84.76	long	5			0.5499999999999972	-40.86999999999996
35	2022-09-19	85.36	long	5			2.9999999999999716	-37.86999999999999
36	2022-09-20	83.94	long	5			-7.1000000000000085	-44.97
37	2022-09-21	82.94	long	5			-5.0	-49.97
38	2022-09-22	83.49	long	5			2.749999999999986	-47.22000000000001
39	2022-09-23	78.74	long	5			-23.75	-70.97000000000001
40	2022-09-26	76.71	long	5			-10.150000000000006	-81.12000000000002
41	2022-09-27	78.5	long	5			8.950000000000031	-72.16999999999999
42	2022-09-28	82.15	long	5			18.25000000000003	-53.91999999999996
43	2022-09-29	81.23	long	5			-4.6000000000000085	-58.51999999999997
44	2022-09-30	79.49	long	5			-8.700000000000045	-67.22000000000001
45	2022-10-03	83.63	long	5			20.700000000000003	-46.52000000000001
46	2022-10-04	86.52	long	5			14.450000000000003	-32.07000000000001
47	2022-10-05	87.76	long	5			6.2000000000000455	-25.869999999999962
48	2022-10-06	88.45	long	5			3.4499999999999886	-22.419999999999973
49	2022-10-07	92.64	long	5			20.94999999999999	-1.4699999999999847
50	2022-10-10	91.13	long	4	True	1.0	-7.550000000000026	-9.02000000000001
51	2022-10-11	89.35	long	3	True	2.0	-7.1200000000000045	-16.140000000000015
52	2022-10-12	87.27	long	2	True	3.0	-6.239999999999995	-22.38000000000001
53	2022-10-13	89.11	long	1	True	4.0	3.680000000000007	-18.700000000000003
54	2022-10-14	85.61	long	0	True	5.0	-3.5	-22.200000000000003
