	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	24.81	short	1	True	1.0		
1	2003-04-09	25.4	short	2	True	2.0	-0.5899999999999999	-0.5899999999999999
2	2003-04-10	25.0	short	3	True	3.0	0.7999999999999972	0.2099999999999973
3	2003-04-11	25.42	short	4	True	4.0	-1.2600000000000051	-1.0500000000000078
4	2003-04-14	25.0	short	5	True	5.0	1.6800000000000068	0.629999999999999
5	2003-04-15	25.23	short	5			-1.1500000000000021	-0.5200000000000031
6	2003-04-16	25.21	short	5			0.09999999999999787	-0.42000000000000526
7	2003-04-17	25.66	short	5			-2.2499999999999964	-2.6700000000000017
8	2003-04-18		short	5			-0.0	-2.6700000000000017
9	2003-04-21	25.62	short	5			0.19999999999999574	-2.470000000000006
10	2003-04-22	25.16	short	5			2.3000000000000043	-0.1700000000000017
11	2003-04-23	24.71	short	5			2.2499999999999964	2.0799999999999947
12	2003-04-24	24.91	short	5			-0.9999999999999964	1.0799999999999983
13	2003-04-25	24.79	short	5			0.600000000000005	1.6800000000000033
14	2003-04-28	24.41	short	5			1.899999999999995	3.5799999999999983
15	2003-04-29	24.27	short	5			0.7000000000000028	4.280000000000001
16	2003-04-30	24.49	short	5			-1.0999999999999943	3.180000000000007
17	2003-05-01	24.8	short	5			-1.5500000000000114	1.6299999999999955
18	2003-05-02	24.55	short	5			1.25	2.8799999999999955
19	2003-05-05	25.1	short	5			-2.7500000000000036	0.1299999999999919
20	2003-05-06	24.67	short	5			2.1499999999999986	2.2799999999999905
21	2003-05-07	25.0	short	5			-1.6499999999999915	0.629999999999999
22	2003-05-08	25.16	short	4	True	1.0	-0.8000000000000007	-0.1700000000000017
23	2003-05-09	25.39	short	3	True	2.0	-0.9200000000000017	-1.0900000000000034
24	2003-05-12	25.19	short	2	True	3.0	0.5999999999999979	-0.49000000000000554
25	2003-05-13	25.76	short	1	True	4.0	-1.1400000000000006	-1.630000000000006
26	2003-05-14	26.08	short	0	True	5.0	-0.31999999999999673	-1.9500000000000028
27	2004-01-08	33.73	long	1	True	1.0		
28	2004-01-09	34.03	long	2	True	2.0	0.30000000000000426	-1.6499999999999986
29	2004-01-12	34.4	long	3	True	3.0	0.7399999999999949	-0.9100000000000037
30	2004-01-13	34.01	long	4	True	4.0	-1.1700000000000017	-2.0800000000000054
31	2004-01-14	33.79	long	5	True	5.0	-0.8799999999999955	-2.960000000000001
32	2004-01-15	32.53	long	5			-6.29999999999999	-9.259999999999991
33	2004-01-16	34.0	long	5			7.349999999999994	-1.9099999999999966
34	2004-01-19		long	5			0.0	-1.9099999999999966
35	2004-01-20	34.87	long	5			4.349999999999987	2.4399999999999906
36	2004-01-21	34.58	long	5			-1.4499999999999957	0.9899999999999949
37	2004-01-22	34.93	long	5			1.750000000000007	2.740000000000002
38	2004-01-23	34.94	long	5			0.04999999999999005	2.789999999999992
39	2004-01-26	34.47	long	5			-2.3499999999999943	0.4399999999999977
40	2004-01-27	34.12	long	5			-1.750000000000007	-1.3100000000000094
41	2004-01-28	33.62	long	5			-2.5	-3.8100000000000094
42	2004-01-29	32.81	long	5			-4.049999999999976	-7.859999999999985
43	2004-01-30	33.05	long	5			1.1999999999999744	-6.660000000000011
44	2004-02-02	34.98	long	5			9.649999999999999	2.989999999999988
45	2004-02-03	34.1	long	5			-4.399999999999977	-1.4099999999999895
46	2004-02-04	33.1	long	5			-5.0	-6.4099999999999895
47	2004-02-05	33.08	long	5			-0.10000000000001563	-6.510000000000005
48	2004-02-06	32.48	long	5			-3.000000000000007	-9.510000000000012
49	2004-02-09	32.83	long	4	True	1.0	1.750000000000007	-7.760000000000005
50	2004-02-10	33.87	long	3	True	2.0	4.159999999999997	-3.6000000000000085
51	2004-02-11	34.0	long	2	True	3.0	0.3900000000000077	-3.210000000000001
52	2004-02-12	33.98	long	1	True	4.0	-0.04000000000000625	-3.250000000000007
53	2004-02-13	34.56	long	0	True	5.0	0.5800000000000054	-2.6700000000000017
