	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	50.82	short	1	True	1.0		
1	2019-10-09	50.85	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2019-10-10	51.53	short	3	True	3.0	-1.3599999999999994	-1.3900000000000006
3	2019-10-11	52.89	short	4	True	4.0	-4.079999999999998	-5.469999999999999
4	2019-10-14	52.22	short	5	True	5.0	2.680000000000007	-2.789999999999992
5	2019-10-15	51.43	short	5			3.9499999999999957	1.1600000000000037
6	2019-10-16	51.81	short	5			-1.9000000000000128	-0.7400000000000091
7	2019-10-17	51.99	short	5			-0.8999999999999986	-1.6400000000000077
8	2019-10-18	51.73	short	5			1.3000000000000256	-0.3399999999999821
9	2019-10-21	51.71	short	5			0.0999999999999801	-0.240000000000002
10	2019-10-22	52.27	short	5			-2.8000000000000114	-3.0400000000000134
11	2019-10-23	53.39	short	5			-5.599999999999987	-8.64
12	2019-10-24	53.63	short	5			-1.20000000000001	-9.84000000000001
13	2019-10-25	54.08	short	5			-2.2499999999999787	-12.08999999999999
14	2019-10-28	53.63	short	5			2.2499999999999787	-9.84000000000001
15	2019-10-29	53.56	short	5			0.3500000000000014	-9.490000000000009
16	2019-10-30	52.51	short	5			5.250000000000021	-4.239999999999988
17	2019-10-31	52.02	short	5			2.4499999999999744	-1.7900000000000134
18	2019-11-01	53.85	short	5			-9.149999999999991	-10.940000000000005
19	2019-11-04	53.96	short	5			-0.5499999999999972	-11.490000000000002
20	2019-11-05	54.42	short	5			-2.3000000000000043	-13.790000000000006
21	2019-11-06	53.31	short	5			5.549999999999997	-8.240000000000009
22	2019-11-07	53.97	short	5			-3.299999999999983	-11.539999999999992
23	2019-11-08	54.33	short	4	True	1.0	-1.7999999999999972	-13.33999999999999
24	2019-11-11	54.2	short	3	True	2.0	0.5199999999999818	-12.820000000000007
25	2019-11-12	54.3	short	2	True	3.0	-0.29999999999998295	-13.11999999999999
26	2019-11-13	54.55	short	1	True	4.0	-0.5	-13.61999999999999
27	2019-11-14	54.16	short	0	True	5.0	0.39000000000000057	-13.22999999999999
28	2020-07-08	41.04	long	1	True	1.0		
29	2020-07-09	39.83	long	2	True	2.0	-1.2100000000000009	-14.43999999999999
30	2020-07-10	40.76	long	3	True	3.0	1.8599999999999994	-12.579999999999991
31	2020-07-13	40.32	long	4	True	4.0	-1.3199999999999932	-13.899999999999984
32	2020-07-14	40.55	long	5	True	5.0	0.9199999999999875	-12.979999999999997
33	2020-07-15	41.4	long	5			4.250000000000007	-8.72999999999999
34	2020-07-16	40.93	long	5			-2.3499999999999943	-11.079999999999984
35	2020-07-17	40.75	long	5			-0.8999999999999986	-11.979999999999983
36	2020-07-20	40.92	long	5			0.8500000000000085	-11.129999999999974
37	2020-07-21	41.92	long	5			5.0	-6.129999999999974
38	2020-07-22	41.9	long	5			-0.10000000000001563	-6.22999999999999
39	2020-07-23	41.07	long	5			-4.1499999999999915	-10.379999999999981
40	2020-07-24	41.29	long	5			1.0999999999999943	-9.279999999999987
41	2020-07-27	41.6	long	5			1.5500000000000114	-7.729999999999976
42	2020-07-28	41.04	long	5			-2.8000000000000114	-10.529999999999987
43	2020-07-29	41.27	long	5			1.15000000000002	-9.379999999999967
44	2020-07-30	39.92	long	5			-6.750000000000007	-16.129999999999974
45	2020-07-31	40.27	long	5			1.750000000000007	-14.379999999999967
46	2020-08-03	41.01	long	5			3.6999999999999744	-10.679999999999993
47	2020-08-04	41.7	long	5			3.450000000000024	-7.2299999999999685
48	2020-08-05	42.19	long	5			2.4499999999999744	-4.779999999999994
49	2020-08-06	41.95	long	5			-1.1999999999999744	-5.9799999999999685
50	2020-08-07	41.22	long	5			-3.65000000000002	-9.629999999999988
51	2020-08-10	41.94	long	4	True	1.0	3.5999999999999943	-6.029999999999994
52	2020-08-11	41.61	long	3	True	2.0	-1.3199999999999932	-7.349999999999987
53	2020-08-12	42.67	long	2	True	3.0	3.180000000000007	-4.16999999999998
54	2020-08-13	42.24	long	1	True	4.0	-0.8599999999999994	-5.02999999999998
55	2020-08-14	42.01	long	0	True	5.0	-0.23000000000000398	-5.259999999999984
