	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	24.91	short	1	True	1.0		
1	2002-05-09	25.0	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2002-05-10	25.17	short	3	True	3.0	-0.3400000000000034	-0.43000000000000327
3	2002-05-13	25.47	short	4	True	4.0	-0.8999999999999915	-1.3299999999999947
4	2002-05-14	25.83	short	5	True	5.0	-1.4399999999999977	-2.7699999999999925
5	2002-05-15	24.77	short	5			5.299999999999994	2.530000000000001
6	2002-05-16	25.16	short	5			-1.9500000000000028	0.5799999999999983
7	2002-05-17	25.26	short	5			-0.5000000000000071	0.07999999999999119
8	2002-05-20	25.3	short	5			-0.19999999999999574	-0.12000000000000455
9	2002-05-21	24.94	short	5			1.7999999999999972	1.6799999999999926
10	2002-05-22	24.92	short	5			0.09999999999999787	1.7799999999999905
11	2002-05-23	24.84	short	5			0.40000000000000924	2.1799999999999997
12	2002-05-24	24.75	short	5			0.4499999999999993	2.629999999999999
13	2002-05-27		short	5			-0.0	2.629999999999999
14	2002-05-28	24.24	short	5			2.550000000000008	5.180000000000007
15	2002-05-29	24.61	short	5			-1.850000000000005	3.330000000000002
16	2002-05-30	23.78	short	5			4.1499999999999915	7.479999999999993
17	2002-05-31	24.1	short	5			-1.6000000000000014	5.879999999999992
18	2002-06-03	23.93	short	5			0.8500000000000085	6.73
19	2002-06-04	24.13	short	5			-0.9999999999999964	5.730000000000004
20	2002-06-05	24.07	short	5			0.2999999999999936	6.029999999999998
21	2002-06-06	24.28	short	5			-1.0500000000000043	4.979999999999993
22	2002-06-07	24.3	short	5			-0.09999999999999787	4.8799999999999955
23	2002-06-10	23.98	short	4	True	1.0	1.6000000000000014	6.479999999999997
24	2002-06-11	23.97	short	3	True	2.0	0.04000000000000625	6.520000000000003
25	2002-06-12	24.21	short	2	True	3.0	-0.720000000000006	5.799999999999997
26	2002-06-13	24.83	short	1	True	4.0	-1.2399999999999949	4.560000000000002
27	2002-06-14	25.03	short	0	True	5.0	-0.20000000000000284	4.359999999999999
28	2003-02-10	33.7	long	1	True	1.0		
29	2003-02-11	34.47	long	2	True	2.0	0.769999999999996	5.1299999999999955
30	2003-02-12	34.54	long	3	True	3.0	0.14000000000000057	5.269999999999996
31	2003-02-13	35.18	long	4	True	4.0	1.9200000000000017	7.189999999999998
32	2003-02-14	35.36	long	5	True	5.0	0.7199999999999989	7.909999999999997
33	2003-02-17		long	5			0.0	7.909999999999997
34	2003-02-18	35.51	long	5			0.7499999999999929	8.65999999999999
35	2003-02-19	35.66	long	5			0.7499999999999929	9.409999999999982
36	2003-02-20	34.74	long	5			-4.599999999999973	4.810000000000009
37	2003-02-21	35.58	long	5			4.1999999999999815	9.009999999999991
38	2003-02-24	36.48	long	5			4.499999999999993	13.509999999999984
39	2003-02-25	36.06	long	5			-2.099999999999973	11.41000000000001
40	2003-02-26	37.7	long	5			8.200000000000003	19.610000000000014
41	2003-02-27	37.2	long	5			-2.5	17.110000000000014
42	2003-02-28	36.6	long	5			-3.000000000000007	14.110000000000007
43	2003-03-03	35.88	long	5			-3.5999999999999943	10.510000000000012
44	2003-03-04	36.89	long	5			5.04999999999999	15.560000000000002
45	2003-03-05	36.69	long	5			-1.0000000000000142	14.559999999999988
46	2003-03-06	37.0	long	5			1.5500000000000114	16.11
47	2003-03-07	37.78	long	5			3.9000000000000057	20.010000000000005
48	2003-03-10	37.27	long	4	True	1.0	-2.54999999999999	17.460000000000015
49	2003-03-11	36.72	long	3	True	2.0	-2.200000000000017	15.259999999999998
50	2003-03-12	37.83	long	2	True	3.0	3.3299999999999983	18.589999999999996
51	2003-03-13	36.01	long	1	True	4.0	-3.6400000000000006	14.949999999999996
52	2003-03-14	35.38	long	0	True	5.0	-0.6299999999999955	14.32
