	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	54.85	short	1	True	1.0		
1	2005-04-11	55.28	short	2	True	2.0	-0.4299999999999997	-0.4299999999999997
2	2005-04-12	53.86	short	3	True	3.0	2.8400000000000034	2.4100000000000037
3	2005-04-13	52.82	short	4	True	4.0	3.1199999999999974	5.530000000000001
4	2005-04-14	53.14	short	5	True	5.0	-1.2800000000000011	4.25
5	2005-04-15	52.59	short	5			2.749999999999986	6.999999999999986
6	2005-04-18	51.84	short	5			3.75	10.749999999999986
7	2005-04-19	53.73	short	5			-9.449999999999967	1.3000000000000185
8	2005-04-20	54.64	short	5			-4.5500000000000185	-3.25
9	2005-04-21	55.37	short	5			-3.6499999999999844	-6.899999999999984
10	2005-04-22	56.27	short	5			-4.500000000000028	-11.400000000000013
11	2005-04-25	55.86	short	5			2.0500000000000185	-9.349999999999994
12	2005-04-26	55.82	short	5			0.19999999999999574	-9.149999999999999
13	2005-04-27	54.09	short	5			8.649999999999984	-0.5000000000000142
14	2005-04-28	54.42	short	5			-1.6499999999999915	-2.1500000000000057
15	2005-04-29	52.94	short	5			7.40000000000002	5.250000000000014
16	2005-05-02	53.99	short	5			-5.250000000000021	-7.105427357601002e-15
17	2005-05-03	52.72	short	5			6.350000000000016	6.3500000000000085
18	2005-05-04	53.31	short	5			-2.950000000000017	3.3999999999999915
19	2005-05-05	53.48	short	5			-0.849999999999973	2.5500000000000185
20	2005-05-06	53.28	short	5			0.9999999999999787	3.549999999999997
21	2005-05-09	53.28	short	4	True	1.0	-0.0	3.549999999999997
22	2005-05-10	53.49	short	3	True	2.0	-0.8400000000000034	2.7099999999999937
23	2005-05-11	52.44	short	2	True	3.0	3.150000000000013	5.8600000000000065
24	2005-05-12	51.51	short	1	True	4.0	1.8599999999999994	7.720000000000006
25	2005-05-13	51.69	short	0	True	5.0	-0.17999999999999972	7.540000000000006
26	2006-01-09	64.35	long	1	True	1.0		
27	2006-01-10	64.1	long	2	True	2.0	-0.25	7.290000000000006
28	2006-01-11	64.45	long	3	True	3.0	0.700000000000017	7.990000000000023
29	2006-01-12	64.49	long	4	True	4.0	0.11999999999997613	8.11
30	2006-01-13	64.58	long	5	True	5.0	0.36000000000001364	8.470000000000013
31	2006-01-16		long	5			0.0	8.470000000000013
32	2006-01-17	66.94	long	5			11.799999999999997	20.27000000000001
33	2006-01-18	66.25	long	5			-3.4499999999999886	16.82000000000002
34	2006-01-19	67.19	long	5			4.699999999999989	21.52000000000001
35	2006-01-20	68.48	long	5			6.450000000000031	27.97000000000004
36	2006-01-23	68.1	long	5			-1.9000000000000483	26.069999999999993
37	2006-01-24	67.06	long	5			-5.19999999999996	20.870000000000033
38	2006-01-25	65.85	long	5			-6.05000000000004	14.819999999999993
39	2006-01-26	66.26	long	5			2.050000000000054	16.870000000000047
40	2006-01-27	67.76	long	5			7.5	24.370000000000047
41	2006-01-30	68.35	long	5			2.949999999999946	27.319999999999993
42	2006-01-31	67.92	long	5			-2.149999999999963	25.17000000000003
43	2006-02-01	66.56	long	5			-6.799999999999997	18.370000000000033
44	2006-02-02	64.68	long	5			-9.399999999999977	8.970000000000056
45	2006-02-03	65.37	long	5			3.4499999999999886	12.420000000000044
46	2006-02-06	65.11	long	5			-1.3000000000000256	11.120000000000019
47	2006-02-07	63.09	long	5			-10.09999999999998	1.0200000000000387
48	2006-02-08	62.55	long	4	True	1.0	-2.7000000000000313	-1.6799999999999926
49	2006-02-09	62.62	long	3	True	2.0	0.28000000000000114	-1.3999999999999915
50	2006-02-10	61.84	long	2	True	3.0	-2.339999999999982	-3.7399999999999736
51	2006-02-13	61.24	long	1	True	4.0	-1.2000000000000028	-4.939999999999976
52	2006-02-14	59.57	long	0	True	5.0	-1.6700000000000017	-6.609999999999978
