	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	43.41	short	1	True	1.0		
1	2020-10-09	42.9	short	2	True	2.0	0.509999999999998	0.509999999999998
2	2020-10-12	42.06	short	3	True	3.0	1.6799999999999926	2.1899999999999906
3	2020-10-13	42.62	short	4	True	4.0	-1.6799999999999855	0.5100000000000051
4	2020-10-14	43.17	short	5	True	5.0	-2.200000000000017	-1.690000000000012
5	2020-10-15	42.96	short	5			1.0500000000000043	-0.6400000000000077
6	2020-10-16	42.81	short	5			0.7499999999999929	0.10999999999998522
7	2020-10-19	42.83	short	5			-0.0999999999999801	0.010000000000005116
8	2020-10-20	43.36	short	5			-2.6500000000000057	-2.6400000000000006
9	2020-10-21	41.92	short	5			7.199999999999989	4.559999999999988
10	2020-10-22	42.47	short	5			-2.749999999999986	1.8100000000000023
11	2020-10-23	41.72	short	5			3.75	5.560000000000002
12	2020-10-26	40.71	short	5			5.04999999999999	10.609999999999992
13	2020-10-27	41.52	short	5			-4.050000000000011	6.559999999999981
14	2020-10-28	39.82	short	5			8.500000000000014	15.059999999999995
15	2020-10-29	38.77	short	5			5.249999999999986	20.30999999999998
16	2020-10-30	38.77	short	5			-0.0	20.30999999999998
17	2020-11-02	40.02	short	5			-6.25	14.059999999999981
18	2020-11-03	40.51	short	5			-2.4499999999999744	11.610000000000007
19	2020-11-04	41.72	short	5			-6.050000000000004	5.560000000000002
20	2020-11-05	41.37	short	5			1.750000000000007	7.310000000000009
21	2020-11-06	40.08	short	5			6.449999999999996	13.760000000000005
22	2020-11-09	42.53	short	4	True	1.0	-12.250000000000014	1.509999999999991
23	2020-11-10	43.15	short	3	True	2.0	-2.4799999999999898	-0.9699999999999989
24	2020-11-11	43.33	short	2	True	3.0	-0.5399999999999991	-1.509999999999998
25	2020-11-12	43.02	short	1	True	4.0	0.6199999999999903	-0.8900000000000077
26	2020-11-13	42.16	short	0	True	5.0	0.8600000000000065	-0.030000000000001137
27	2021-07-08	72.22	long	1	True	1.0		
28	2021-07-09	73.81	long	2	True	2.0	1.5900000000000034	1.5600000000000023
29	2021-07-12	73.44	long	3	True	3.0	-0.7400000000000091	0.8199999999999932
30	2021-07-13	74.69	long	4	True	4.0	3.75	4.569999999999993
31	2021-07-14	72.64	long	5	True	5.0	-8.199999999999989	-3.6299999999999955
32	2021-07-15	71.38	long	5			-6.300000000000026	-9.930000000000021
33	2021-07-16	71.56	long	5			0.9000000000000341	-9.029999999999987
34	2021-07-19	66.35	long	5			-26.05000000000004	-35.08000000000003
35	2021-07-20	67.2	long	5			4.250000000000043	-30.829999999999984
36	2021-07-21	70.3	long	5			15.499999999999972	-15.330000000000013
37	2021-07-22	71.91	long	5			8.049999999999997	-7.280000000000015
38	2021-07-23	72.07	long	5			0.799999999999983	-6.480000000000032
39	2021-07-26	71.91	long	5			-0.799999999999983	-7.280000000000015
40	2021-07-27	71.65	long	5			-1.2999999999999545	-8.57999999999997
41	2021-07-28	72.39	long	5			3.6999999999999744	-4.8799999999999955
42	2021-07-29	73.62	long	5			6.15000000000002	1.2700000000000244
43	2021-07-30	73.95	long	5			1.6499999999999915	2.920000000000016
44	2021-08-02	71.26	long	5			-13.449999999999989	-10.529999999999973
45	2021-08-03	70.56	long	5			-3.500000000000014	-14.029999999999987
46	2021-08-04	68.15	long	5			-12.049999999999983	-26.07999999999997
47	2021-08-05	69.09	long	5			4.699999999999989	-21.37999999999998
48	2021-08-06	68.28	long	5			-4.050000000000011	-25.429999999999993
49	2021-08-09	66.48	long	4	True	1.0	-8.999999999999986	-34.42999999999998
50	2021-08-10	68.29	long	3	True	2.0	7.240000000000009	-27.18999999999997
51	2021-08-11	69.25	long	2	True	3.0	2.8799999999999812	-24.309999999999988
52	2021-08-12	69.09	long	1	True	4.0	-0.3199999999999932	-24.62999999999998
53	2021-08-13	68.44	long	0	True	5.0	-0.6500000000000057	-25.279999999999987
