	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	55.75	short	1	True	1.0		
1	2020-01-09	55.93	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2020-01-10	55.74	short	3	True	3.0	0.37999999999999545	0.19999999999999574
3	2020-01-13	55.19	short	4	True	4.0	1.6500000000000128	1.8500000000000085
4	2020-01-14	55.38	short	5	True	5.0	-0.7600000000000193	1.0899999999999892
5	2020-01-15	54.98	short	5			2.0000000000000284	3.0900000000000176
6	2020-01-16	55.35	short	5			-1.8500000000000227	1.2399999999999949
7	2020-01-17	55.35	short	5			-0.0	1.2399999999999949
8	2020-01-20		short	5			-0.0	1.2399999999999949
9	2020-01-21	55.44	short	5			-0.4499999999999815	0.7900000000000134
10	2020-01-22	54.26	short	5			5.899999999999999	6.690000000000012
11	2020-01-23	53.21	short	5			5.249999999999986	11.939999999999998
12	2020-01-24	51.85	short	5			6.799999999999997	18.739999999999995
13	2020-01-27	51.27	short	5			2.8999999999999915	21.639999999999986
14	2020-01-28	51.58	short	5			-1.5499999999999758	20.09000000000001
15	2020-01-29	51.61	short	5			-0.15000000000000568	19.940000000000005
16	2020-01-30	50.98	short	5			3.150000000000013	23.090000000000018
17	2020-01-31	50.8	short	5			0.8999999999999986	23.990000000000016
18	2020-02-03	50.08	short	5			3.5999999999999943	27.59000000000001
19	2020-02-04	49.9	short	5			0.8999999999999986	28.49000000000001
20	2020-02-05	50.86	short	5			-4.800000000000004	23.690000000000005
21	2020-02-06	51.44	short	5			-2.8999999999999915	20.790000000000013
22	2020-02-07	51.22	short	5			1.0999999999999943	21.890000000000008
23	2020-02-10	50.8	short	4	True	1.0	2.1000000000000085	23.990000000000016
24	2020-02-11	51.11	short	3	True	2.0	-1.240000000000009	22.750000000000007
25	2020-02-12	51.94	short	2	True	3.0	-2.489999999999995	20.260000000000012
26	2020-02-13	52.07	short	1	True	4.0	-0.2600000000000051	20.000000000000007
27	2020-02-14	52.45	short	0	True	5.0	-0.38000000000000256	19.620000000000005
28	2020-10-08	41.47	long	1	True	1.0		
29	2020-10-09	40.91	long	2	True	2.0	-0.5600000000000023	19.060000000000002
30	2020-10-12	39.73	long	3	True	3.0	-2.3599999999999994	16.700000000000003
31	2020-10-13	40.49	long	4	True	4.0	2.2800000000000153	18.980000000000018
32	2020-10-14	41.34	long	5	True	5.0	3.4000000000000057	22.380000000000024
33	2020-10-15	41.24	long	5			-0.5000000000000071	21.880000000000017
34	2020-10-16	41.12	long	5			-0.6000000000000227	21.279999999999994
35	2020-10-19	41.06	long	5			-0.29999999999997584	20.980000000000018
36	2020-10-20	41.7	long	5			3.200000000000003	24.18000000000002
37	2020-10-21	40.03	long	5			-8.350000000000009	15.830000000000013
38	2020-10-22	40.64	long	5			3.049999999999997	18.88000000000001
39	2020-10-23	39.85	long	5			-3.9499999999999957	14.930000000000014
40	2020-10-26	38.56	long	5			-6.449999999999996	8.480000000000018
41	2020-10-27	39.57	long	5			5.04999999999999	13.530000000000008
42	2020-10-28	37.39	long	5			-10.899999999999999	2.6300000000000097
43	2020-10-29	36.17	long	5			-6.099999999999994	-3.4699999999999847
44	2020-10-30	35.79	long	5			-1.9000000000000128	-5.369999999999997
45	2020-11-02	36.81	long	5			5.100000000000016	-0.2699999999999818
46	2020-11-03	37.66	long	5			4.249999999999972	3.9799999999999898
47	2020-11-04	39.15	long	5			7.45000000000001	11.43
48	2020-11-05	38.79	long	5			-1.7999999999999972	9.630000000000003
49	2020-11-06	37.14	long	5			-8.249999999999993	1.3800000000000097
50	2020-11-09	40.29	long	4	True	1.0	15.749999999999993	17.130000000000003
51	2020-11-10	41.36	long	3	True	2.0	4.280000000000001	21.410000000000004
52	2020-11-11	41.45	long	2	True	3.0	0.27000000000001023	21.680000000000014
53	2020-11-12	41.12	long	1	True	4.0	-0.6600000000000108	21.020000000000003
54	2020-11-13	40.13	long	0	True	5.0	-0.9899999999999949	20.03000000000001
