	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	101.07	short	1	True	1.0		
1	2022-06-09	101.23	short	2	True	2.0	-0.1600000000000108	-0.1600000000000108
2	2022-06-10	100.15	short	3	True	3.0	2.1599999999999966	1.9999999999999858
3	2022-06-13	100.25	short	4	True	4.0	-0.29999999999998295	1.7000000000000028
4	2022-06-14	98.59	short	5	True	5.0	6.639999999999986	8.33999999999999
5	2022-06-15	97.01	short	5			7.8999999999999915	16.23999999999998
6	2022-06-16	98.34	short	5			-6.6499999999999915	9.58999999999999
7	2022-06-17	93.09	short	5			26.25	35.83999999999999
8	2022-06-20		short	5			-0.0	35.83999999999999
9	2022-06-21	93.99	short	5			-4.499999999999957	31.340000000000032
10	2022-06-22	91.63	short	5			11.799999999999997	43.14000000000003
11	2022-06-23	88.26	short	5			16.84999999999995	59.98999999999998
12	2022-06-24	89.87	short	5			-8.049999999999997	51.93999999999998
13	2022-06-27	91.22	short	5			-6.749999999999972	45.19000000000001
14	2022-06-28	93.75	short	5			-12.650000000000006	32.540000000000006
15	2022-06-29	91.97	short	5			8.900000000000006	41.44000000000001
16	2022-06-30	88.51	short	5			17.29999999999997	58.73999999999998
17	2022-07-01	89.73	short	5			-6.099999999999994	52.639999999999986
18	2022-07-04		short	5			-0.0	52.639999999999986
19	2022-07-05	81.7	short	5			40.150000000000006	92.78999999999999
20	2022-07-06	80.94	short	5			3.8000000000000256	96.59000000000002
21	2022-07-07	83.95	short	5			-15.050000000000026	81.53999999999999
22	2022-07-08	86.16	short	4	True	1.0	-11.049999999999969	70.49000000000002
23	2022-07-11	86.84	short	3	True	2.0	-2.7200000000000273	67.77
24	2022-07-12	81.35	short	2	True	3.0	16.470000000000027	84.24000000000002
25	2022-07-13	82.34	short	1	True	4.0	-1.9800000000000182	82.26
26	2022-07-14	80.78	short	0	True	5.0	1.5600000000000023	83.82000000000001
27	2023-03-08	76.81	long	1	True	1.0		
28	2023-03-09	75.84	long	2	True	2.0	-0.9699999999999989	82.85000000000001
29	2023-03-10	76.78	long	3	True	3.0	1.8799999999999955	84.73
30	2023-03-13	74.91	long	4	True	4.0	-5.610000000000014	79.11999999999999
31	2023-03-14	71.49	long	5	True	5.0	-13.680000000000007	65.43999999999998
32	2023-03-15	67.74	long	5			-18.75	46.68999999999998
33	2023-03-16	68.52	long	5			3.9000000000000057	50.58999999999999
34	2023-03-17	66.93	long	5			-7.949999999999946	42.64000000000004
35	2023-03-20	67.82	long	5			4.449999999999932	47.089999999999975
36	2023-03-21	69.67	long	5			9.250000000000043	56.34000000000002
37	2023-03-22	70.9	long	5			6.15000000000002	62.49000000000004
38	2023-03-23	69.96	long	5			-4.70000000000006	57.78999999999998
39	2023-03-24	69.26	long	5			-3.499999999999943	54.290000000000035
40	2023-03-27	72.81	long	5			17.749999999999986	72.04000000000002
41	2023-03-28	73.2	long	5			1.9500000000000028	73.99000000000002
42	2023-03-29	72.97	long	5			-1.15000000000002	72.84
43	2023-03-30	74.37	long	5			7.000000000000028	79.84000000000003
44	2023-03-31	75.67	long	5			6.499999999999986	86.34000000000002
45	2023-04-03	80.42	long	5			23.75	110.09000000000002
46	2023-04-04	80.71	long	5			1.4499999999999602	111.53999999999998
47	2023-04-05	80.61	long	5			-0.4999999999999716	111.04
48	2023-04-06	80.7	long	5			0.45000000000001705	111.49000000000002
49	2023-04-07	80.7	long	5			0.0	111.49000000000002
50	2023-04-10	79.74	long	4	True	1.0	-4.80000000000004	106.68999999999998
51	2023-04-11	81.53	long	3	True	2.0	7.160000000000025	113.85000000000001
52	2023-04-12	83.26	long	2	True	3.0	5.190000000000012	119.04000000000002
53	2023-04-13	82.16	long	1	True	4.0	-2.200000000000017	116.84
54	2023-04-14	82.52	long	0	True	5.0	0.35999999999999943	117.2
