	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	42.18	short	1	True	1.0		
1	2020-07-09	41.41	short	2	True	2.0	0.7700000000000031	0.7700000000000031
2	2020-07-10	42.13	short	3	True	3.0	-1.440000000000012	-0.6700000000000088
3	2020-07-13	41.73	short	4	True	4.0	1.200000000000017	0.5300000000000082
4	2020-07-14	41.94	short	5	True	5.0	-0.8400000000000034	-0.30999999999999517
5	2020-07-15	42.5	short	5			-2.8000000000000114	-3.1100000000000065
6	2020-07-16	42.19	short	5			1.5500000000000114	-1.5599999999999952
7	2020-07-17	42.17	short	5			0.0999999999999801	-1.460000000000015
8	2020-07-20	42.28	short	5			-0.5499999999999972	-2.010000000000012
9	2020-07-21	42.87	short	5			-2.9499999999999815	-4.959999999999994
10	2020-07-22	42.94	short	5			-0.3500000000000014	-5.309999999999995
11	2020-07-23	42.36	short	5			2.8999999999999915	-2.4100000000000037
12	2020-07-24	42.81	short	5			-2.250000000000014	-4.660000000000018
13	2020-07-27	43.21	short	5			-1.999999999999993	-6.660000000000011
14	2020-07-28	42.87	short	5			1.700000000000017	-4.959999999999994
15	2020-07-29	43.16	short	5			-1.4499999999999957	-6.4099999999999895
16	2020-07-30	42.26	short	5			4.499999999999993	-1.9099999999999966
17	2020-07-31	42.59	short	5			-1.650000000000027	-3.5600000000000236
18	2020-08-03	43.49	short	5			-4.499999999999993	-8.060000000000016
19	2020-08-04	43.89	short	5			-1.999999999999993	-10.06000000000001
20	2020-08-05	44.34	short	5			-2.250000000000014	-12.310000000000024
21	2020-08-06	44.36	short	5			-0.0999999999999801	-12.410000000000004
22	2020-08-07	43.63	short	5			3.6499999999999844	-8.76000000000002
23	2020-08-10	44.13	short	4	True	1.0	-2.5	-11.26000000000002
24	2020-08-11	43.85	short	3	True	2.0	1.1200000000000045	-10.140000000000015
25	2020-08-12	44.72	short	2	True	3.0	-2.6099999999999923	-12.750000000000007
26	2020-08-13	44.47	short	1	True	4.0	0.5	-12.250000000000007
27	2020-08-14	44.39	short	0	True	5.0	0.0799999999999983	-12.170000000000009
28	2021-04-08	59.63	long	1	True	1.0		
29	2021-04-09	59.35	long	2	True	2.0	-0.28000000000000114	-12.45000000000001
30	2021-04-12	59.75	long	3	True	3.0	0.7999999999999972	-11.650000000000013
31	2021-04-13	60.24	long	4	True	4.0	1.470000000000006	-10.180000000000007
32	2021-04-14	63.22	long	5	True	5.0	11.919999999999987	1.7399999999999807
33	2021-04-15	63.51	long	5			1.4499999999999957	3.1899999999999764
34	2021-04-16	63.19	long	5			-1.6000000000000014	1.589999999999975
35	2021-04-19	63.43	long	5			1.20000000000001	2.789999999999985
36	2021-04-20	62.67	long	5			-3.79999999999999	-1.0100000000000051
37	2021-04-21	61.35	long	5			-6.600000000000001	-7.6100000000000065
38	2021-04-22	61.43	long	5			0.3999999999999915	-7.210000000000015
39	2021-04-23	62.14	long	5			3.5500000000000043	-3.660000000000011
40	2021-04-26	61.91	long	5			-1.15000000000002	-4.810000000000031
41	2021-04-27	62.94	long	5			5.150000000000006	0.339999999999975
42	2021-04-28	63.86	long	5			4.6000000000000085	4.9399999999999835
43	2021-04-29	65.01	long	5			5.750000000000028	10.690000000000012
44	2021-04-30	63.58	long	5			-7.150000000000034	3.539999999999978
45	2021-05-03	64.49	long	5			4.549999999999983	8.08999999999996
46	2021-05-04	65.69	long	5			6.000000000000014	14.089999999999975
47	2021-05-05	65.63	long	5			-0.30000000000001137	13.789999999999964
48	2021-05-06	64.71	long	5			-4.6000000000000085	9.189999999999955
49	2021-05-07	64.9	long	5			0.9500000000000597	10.140000000000015
50	2021-05-10	64.92	long	4	True	1.0	0.0999999999999801	10.239999999999995
51	2021-05-11	65.28	long	3	True	2.0	1.4399999999999977	11.679999999999993
52	2021-05-12	66.08	long	2	True	3.0	2.3999999999999915	14.079999999999984
53	2021-05-13	63.82	long	1	True	4.0	-4.519999999999996	9.559999999999988
54	2021-05-14	65.37	long	0	True	5.0	1.5500000000000043	11.109999999999992
