	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	25.89	long	1	True	1.0		
1	1999-12-09	25.46	long	2	True	2.0	-0.4299999999999997	-0.4299999999999997
2	1999-12-10	24.71	long	3	True	3.0	-1.5	-1.9299999999999997
3	1999-12-13	24.89	long	4	True	4.0	0.5399999999999991	-1.3900000000000006
4	1999-12-14	25.29	long	5	True	5.0	1.5999999999999943	0.20999999999999375
5	1999-12-15	25.83	long	5			2.6999999999999957	2.9099999999999895
6	1999-12-16	26.42	long	5			2.950000000000017	5.8600000000000065
7	1999-12-17	26.52	long	5			0.49999999999998934	6.359999999999996
8	1999-12-20	26.34	long	5			-0.8999999999999986	5.459999999999997
9	1999-12-21	26.26	long	5			-0.3999999999999915	5.060000000000006
10	1999-12-22	25.5	long	5			-3.800000000000008	1.259999999999998
11	1999-12-23	25.87	long	5			1.850000000000005	3.110000000000003
12	1999-12-24		long	5			0.0	3.110000000000003
13	1999-12-27	26.33	long	5			2.2999999999999865	5.4099999999999895
14	1999-12-28	26.82	long	5			2.45000000000001	7.859999999999999
15	1999-12-29	26.47	long	5			-1.750000000000007	6.109999999999992
16	1999-12-30	25.6	long	5			-4.349999999999987	1.7600000000000051
17	1999-12-31		long	5			0.0	1.7600000000000051
18	2000-01-03		long	5			0.0	1.7600000000000051
19	2000-01-04	25.55	long	5			-0.25000000000000355	1.5100000000000016
20	2000-01-05	24.91	long	5			-3.200000000000003	-1.6900000000000013
21	2000-01-06	24.78	long	5			-0.649999999999995	-2.3399999999999963
22	2000-01-07	24.22	long	5			-2.8000000000000114	-5.140000000000008
23	2000-01-10	24.67	long	4	True	1.0	2.250000000000014	-2.8899999999999935
24	2000-01-11	25.77	long	3	True	2.0	4.3999999999999915	1.509999999999998
25	2000-01-12	26.28	long	2	True	3.0	1.5300000000000047	3.0400000000000027
26	2000-01-13	26.69	long	1	True	4.0	0.8200000000000003	3.860000000000003
27	2000-01-14	28.02	long	0	True	5.0	1.3299999999999983	5.190000000000001
