	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	55.37	short	1	True	1.0		
1	2019-02-11	55.22	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2019-02-12	55.89	short	3	True	3.0	-1.3400000000000034	-1.1900000000000048
3	2019-02-13	56.7	short	4	True	4.0	-2.430000000000007	-3.6200000000000117
4	2019-02-14	57.09	short	5	True	5.0	-1.5600000000000023	-5.180000000000014
5	2019-02-15	58.43	short	5			-6.6999999999999815	-11.879999999999995
6	2019-02-18		short	5			-0.0	-11.879999999999995
7	2019-02-19	58.71	short	5			-1.4000000000000057	-13.280000000000001
8	2019-02-20	59.09	short	5			-1.9000000000000128	-15.180000000000014
9	2019-02-21	59.09	short	5			-0.0	-15.180000000000014
10	2019-02-22	59.3	short	5			-1.0499999999999687	-16.229999999999983
11	2019-02-25	57.61	short	5			8.449999999999989	-7.779999999999994
12	2019-02-26	57.93	short	5			-1.6000000000000014	-9.379999999999995
13	2019-02-27	58.99	short	5			-5.300000000000011	-14.680000000000007
14	2019-02-28	59.02	short	5			-0.15000000000000568	-14.830000000000013
15	2019-03-01	57.89	short	5			5.650000000000013	-9.18
16	2019-03-04	58.72	short	5			-4.1499999999999915	-13.329999999999991
17	2019-03-05	58.72	short	5			-0.0	-13.329999999999991
18	2019-03-06	58.57	short	5			0.7499999999999929	-12.579999999999998
19	2019-03-07	58.82	short	5			-1.25	-13.829999999999998
20	2019-03-08	58.2	short	4	True	1.0	3.099999999999987	-10.730000000000011
21	2019-03-11	58.76	short	3	True	2.0	-2.2399999999999807	-12.969999999999992
22	2019-03-12	58.82	short	2	True	3.0	-0.18000000000000682	-13.149999999999999
23	2019-03-13	59.82	short	1	True	4.0	-2.0	-15.149999999999999
24	2019-03-14	59.8	short	0	True	5.0	0.020000000000003126	-15.129999999999995
25	2019-11-08	57.26	long	1	True	1.0		
26	2019-11-11	56.9	long	2	True	2.0	-0.35999999999999943	-15.489999999999995
27	2019-11-12	56.85	long	3	True	3.0	-0.09999999999999432	-15.58999999999999
28	2019-11-13	57.2	long	4	True	4.0	1.0500000000000043	-14.539999999999985
29	2019-11-14	56.88	long	5	True	5.0	-1.2800000000000011	-15.819999999999986
30	2019-11-15	57.83	long	5			4.749999999999979	-11.070000000000007
31	2019-11-18	57.14	long	5			-3.4499999999999886	-14.519999999999996
32	2019-11-19	55.35	long	5			-8.949999999999996	-23.46999999999999
33	2019-11-20	57.01	long	5			8.299999999999983	-15.170000000000009
34	2019-11-21	58.58	long	5			7.850000000000001	-7.320000000000007
35	2019-11-22	57.77	long	5			-4.049999999999976	-11.369999999999983
36	2019-11-25	58.01	long	5			1.1999999999999744	-10.170000000000009
37	2019-11-26	58.41	long	5			1.999999999999993	-8.170000000000016
38	2019-11-27	58.11	long	5			-1.4999999999999858	-9.670000000000002
39	2019-11-28		long	5			0.0	-9.670000000000002
40	2019-11-29	55.17	long	5			-14.699999999999989	-24.36999999999999
41	2019-12-02	55.96	long	5			3.9499999999999957	-20.419999999999995
42	2019-12-03	56.1	long	5			0.7000000000000028	-19.71999999999999
43	2019-12-04	58.43	long	5			11.649999999999991	-8.07
44	2019-12-05	58.43	long	5			0.0	-8.07
45	2019-12-06	59.2	long	5			3.8500000000000156	-4.219999999999985
46	2019-12-09	59.02	long	4	True	1.0	-0.8999999999999986	-5.119999999999983
47	2019-12-10	59.24	long	3	True	2.0	0.8799999999999955	-4.239999999999988
48	2019-12-11	58.76	long	2	True	3.0	-1.440000000000012	-5.68
49	2019-12-12	59.18	long	1	True	4.0	0.8400000000000034	-4.839999999999996
50	2019-12-13	60.07	long	0	True	5.0	0.8900000000000006	-3.9499999999999957
