	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	94.12	short	1	True	1.0		
1	2013-08-09	95.14	short	2	True	2.0	-1.019999999999996	-1.019999999999996
2	2013-08-12	95.67	short	3	True	3.0	-1.0600000000000023	-2.0799999999999983
3	2013-08-13	96.18	short	4	True	4.0	-1.5300000000000153	-3.6100000000000136
4	2013-08-14	96.32	short	5	True	5.0	-0.5599999999999454	-4.169999999999959
5	2013-08-15	96.75	short	5			-2.150000000000034	-6.319999999999993
6	2013-08-16	97.03	short	5			-1.4000000000000057	-7.719999999999999
7	2013-08-19	96.78	short	5			1.25	-6.469999999999999
8	2013-08-20	96.52	short	5			1.3000000000000256	-5.169999999999973
9	2013-08-21	95.88	short	5			3.200000000000003	-1.9699999999999704
10	2013-08-22	96.2	short	5			-1.600000000000037	-3.5700000000000074
11	2013-08-23	96.71	short	5			-2.5499999999999545	-6.119999999999962
12	2013-08-26	96.49	short	5			1.0999999999999943	-5.019999999999968
13	2013-08-27	98.09	short	5			-8.000000000000043	-13.02000000000001
14	2013-08-28	98.38	short	5			-1.4499999999999602	-14.46999999999997
15	2013-08-29	97.16	short	5			6.099999999999994	-8.369999999999976
16	2013-08-30	96.95	short	5			1.0499999999999687	-7.320000000000007
17	2013-09-02		short	5			-0.0	-7.320000000000007
18	2013-09-03	97.5	short	5			-2.749999999999986	-10.069999999999993
19	2013-09-04	96.95	short	5			2.749999999999986	-7.320000000000007
20	2013-09-05	97.45	short	5			-2.5	-9.820000000000007
21	2013-09-06	98.21	short	5			-3.7999999999999545	-13.619999999999962
22	2013-09-09	97.67	short	4	True	1.0	2.69999999999996	-10.920000000000002
23	2013-09-10	96.5	short	3	True	2.0	4.680000000000007	-6.239999999999995
24	2013-09-11	96.69	short	2	True	3.0	-0.5699999999999932	-6.809999999999988
25	2013-09-12	97.43	short	1	True	4.0	-1.4800000000000182	-8.290000000000006
26	2013-09-13	97.25	short	0	True	5.0	0.18000000000000682	-8.11
27	2014-05-08	99.54	long	1	True	1.0		
28	2014-05-09	99.31	long	2	True	2.0	-0.23000000000000398	-8.340000000000003
29	2014-05-12	99.94	long	3	True	3.0	1.259999999999991	-7.0800000000000125
30	2014-05-13	101.05	long	4	True	4.0	3.3299999999999983	-3.750000000000014
31	2014-05-14	101.74	long	5	True	5.0	2.759999999999991	-0.9900000000000233
32	2014-05-15	101.13	long	5			-3.049999999999997	-4.0400000000000205
33	2014-05-16	101.58	long	5			2.250000000000014	-1.7900000000000063
34	2014-05-19	102.11	long	5			2.6500000000000057	0.8599999999999994
35	2014-05-20	102.33	long	5			1.0999999999999943	1.9599999999999937
36	2014-05-21	104.07	long	5			8.699999999999974	10.659999999999968
37	2014-05-22	103.74	long	5			-1.6499999999999915	9.009999999999977
38	2014-05-23	104.35	long	5			3.049999999999997	12.059999999999974
39	2014-05-26		long	5			0.0	12.059999999999974
40	2014-05-27	104.11	long	5			-1.1999999999999744	10.86
41	2014-05-28	102.72	long	5			-6.950000000000003	3.9099999999999966
42	2014-05-29	103.58	long	5			4.299999999999997	8.209999999999994
43	2014-05-30	102.71	long	5			-4.350000000000023	3.859999999999971
44	2014-06-02	102.47	long	5			-1.1999999999999744	2.6599999999999966
45	2014-06-03	102.66	long	5			0.9499999999999886	3.609999999999985
46	2014-06-04	102.64	long	5			-0.0999999999999801	3.510000000000005
47	2014-06-05	102.48	long	5			-0.799999999999983	2.710000000000022
48	2014-06-06	102.66	long	5			0.899999999999963	3.609999999999985
49	2014-06-09	104.41	long	4	True	1.0	8.75	12.359999999999985
50	2014-06-10	104.35	long	3	True	2.0	-0.2400000000000091	12.119999999999976
51	2014-06-11	104.4	long	2	True	3.0	0.1500000000000341	12.27000000000001
52	2014-06-12	106.53	long	1	True	4.0	4.259999999999991	16.53
53	2014-06-13	106.91	long	0	True	5.0	0.37999999999999545	16.909999999999997
