	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	56.91	short	1	True	1.0		
1	2018-03-09	58.33	short	2	True	2.0	-1.4200000000000017	-1.4200000000000017
2	2018-03-12	58.13	short	3	True	3.0	0.3999999999999915	-1.0200000000000102
3	2018-03-13	57.87	short	4	True	4.0	0.7800000000000153	-0.23999999999999488
4	2018-03-14	58.11	short	5	True	5.0	-0.960000000000008	-1.2000000000000028
5	2018-03-15	58.17	short	5			-0.30000000000001137	-1.5000000000000142
6	2018-03-16	58.88	short	5			-3.5500000000000043	-5.0500000000000185
7	2018-03-19	58.53	short	5			1.750000000000007	-3.3000000000000114
8	2018-03-20	59.43	short	5			-4.499999999999993	-7.800000000000004
9	2018-03-21	60.77	short	5			-6.700000000000017	-14.500000000000021
10	2018-03-22	60.39	short	5			1.9000000000000128	-12.600000000000009
11	2018-03-23	61.46	short	5			-5.350000000000001	-17.95000000000001
12	2018-03-26	61.24	short	5			1.0999999999999943	-16.850000000000016
13	2018-03-27	61.31	short	5			-0.3500000000000014	-17.200000000000017
14	2018-03-28	60.65	short	5			3.3000000000000185	-13.899999999999999
15	2018-03-29	60.94	short	5			-1.4499999999999957	-15.349999999999994
16	2018-03-30		short	5			-0.0	-15.349999999999994
17	2018-04-02	59.45	short	5			7.449999999999974	-7.90000000000002
18	2018-04-03	60.03	short	5			-2.8999999999999915	-10.800000000000011
19	2018-04-04	60.04	short	5			-0.04999999999999005	-10.850000000000001
20	2018-04-05	60.48	short	5			-2.1999999999999886	-13.04999999999999
21	2018-04-06	59.38	short	5			5.499999999999972	-7.5500000000000185
22	2018-04-09	60.46	short	4	True	1.0	-5.3999999999999915	-12.95000000000001
23	2018-04-10	61.56	short	3	True	2.0	-4.400000000000006	-17.350000000000016
24	2018-04-11	62.66	short	2	True	3.0	-3.299999999999983	-20.65
25	2018-04-12	62.62	short	1	True	4.0	0.0799999999999983	-20.57
26	2018-04-13	63.0	short	0	True	5.0	-0.38000000000000256	-20.950000000000003
27	2018-12-10	51.2	long	1	True	1.0		
28	2018-12-11	51.84	long	2	True	2.0	0.6400000000000006	-20.310000000000002
29	2018-12-12	51.36	long	3	True	3.0	-0.960000000000008	-21.27000000000001
30	2018-12-13	52.83	long	4	True	4.0	4.409999999999997	-16.860000000000014
31	2018-12-14	51.47	long	5	True	5.0	-5.439999999999998	-22.30000000000001
32	2018-12-17	50.2	long	5			-6.34999999999998	-28.64999999999999
33	2018-12-18	46.6	long	5			-18.000000000000007	-46.65
34	2018-12-19	48.17	long	5			7.850000000000001	-38.8
35	2018-12-20	45.88	long	5			-11.449999999999996	-50.24999999999999
36	2018-12-21	45.59	long	5			-1.4499999999999957	-51.69999999999999
37	2018-12-24	42.53	long	5			-15.300000000000011	-67.0
38	2018-12-25		long	5			0.0	-67.0
39	2018-12-26	46.22	long	5			18.44999999999999	-48.55000000000001
40	2018-12-27	44.61	long	5			-8.049999999999997	-56.60000000000001
41	2018-12-28	45.33	long	5			3.5999999999999943	-53.000000000000014
42	2018-12-31	45.41	long	5			0.3999999999999915	-52.60000000000002
43	2019-01-01		long	5			0.0	-52.60000000000002
44	2019-01-02	46.54	long	5			5.650000000000013	-46.95000000000001
45	2019-01-03	47.09	long	5			2.7500000000000213	-44.19999999999999
46	2019-01-04	47.96	long	5			4.349999999999987	-39.85
47	2019-01-07	48.52	long	5			2.8000000000000114	-37.04999999999999
48	2019-01-08	49.78	long	4	True	1.0	6.29999999999999	-30.75
49	2019-01-09	52.36	long	3	True	2.0	10.319999999999993	-20.430000000000007
50	2019-01-10	52.59	long	2	True	3.0	0.6900000000000119	-19.739999999999995
51	2019-01-11	51.59	long	1	True	4.0	-2.0	-21.739999999999995
52	2019-01-14	50.51	long	0	True	5.0	-1.0800000000000054	-22.82
