	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	42.68	short	1	True	1.0		
1	2005-01-11	43.02	short	2	True	2.0	-0.3400000000000034	-0.3400000000000034
2	2005-01-12	43.5	short	3	True	3.0	-0.9599999999999937	-1.2999999999999972
3	2005-01-13	44.85	short	4	True	4.0	-4.050000000000004	-5.350000000000001
4	2005-01-14	45.25	short	5	True	5.0	-1.5999999999999943	-6.949999999999996
5	2005-01-17		short	5			-0.0	-6.949999999999996
6	2005-01-18	45.52	short	5			-1.3500000000000156	-8.300000000000011
7	2005-01-19	45.07	short	5			2.250000000000014	-6.049999999999997
8	2005-01-20	44.78	short	5			1.4499999999999957	-4.600000000000001
9	2005-01-21	45.98	short	5			-5.999999999999979	-10.59999999999998
10	2005-01-24	46.27	short	5			-1.4500000000000313	-12.050000000000011
11	2005-01-25	47.18	short	5			-4.549999999999983	-16.599999999999994
12	2005-01-26	46.68	short	5			2.5	-14.099999999999994
13	2005-01-27	46.64	short	5			0.19999999999999574	-13.899999999999999
14	2005-01-28	45.55	short	5			5.450000000000017	-8.449999999999982
15	2005-01-31	46.43	short	5			-4.400000000000013	-12.849999999999994
16	2005-02-01	45.99	short	5			2.1999999999999886	-10.650000000000006
17	2005-02-02	45.61	short	5			1.9000000000000128	-8.749999999999993
18	2005-02-03	45.53	short	5			0.3999999999999915	-8.350000000000001
19	2005-02-04	45.58	short	5			-0.2499999999999858	-8.599999999999987
20	2005-02-07	44.96	short	5			3.099999999999987	-5.5
21	2005-02-08	45.09	short	4	True	1.0	-0.6500000000000128	-6.150000000000013
22	2005-02-09	45.02	short	3	True	2.0	0.28000000000000114	-5.870000000000012
23	2005-02-10	46.02	short	2	True	3.0	-3.0	-8.870000000000012
24	2005-02-11	45.89	short	1	True	4.0	0.2600000000000051	-8.610000000000007
25	2005-02-14	46.05	short	0	True	5.0	-0.1599999999999966	-8.770000000000003
26	2005-10-10	61.57	long	1	True	1.0		
27	2005-10-11	63.05	long	2	True	2.0	1.4799999999999969	-7.290000000000006
28	2005-10-12	63.61	long	3	True	3.0	1.1200000000000045	-6.170000000000002
29	2005-10-13	62.61	long	4	True	4.0	-3.0	-9.170000000000002
30	2005-10-14	61.99	long	5	True	5.0	-2.4799999999999898	-11.649999999999991
31	2005-10-17	63.61	long	5			8.099999999999987	-3.5500000000000043
32	2005-10-18	62.44	long	5			-5.8500000000000085	-9.400000000000013
33	2005-10-19	61.51	long	5			-4.649999999999999	-14.050000000000011
34	2005-10-20	60.02	long	5			-7.449999999999974	-21.499999999999986
35	2005-10-21	60.63	long	5			3.049999999999997	-18.44999999999999
36	2005-10-24	60.32	long	5			-1.5500000000000114	-20.0
37	2005-10-25	62.44	long	5			10.599999999999987	-9.400000000000013
38	2005-10-26	60.66	long	5			-8.900000000000006	-18.30000000000002
39	2005-10-27	61.09	long	5			2.150000000000034	-16.149999999999984
40	2005-10-28	61.22	long	5			0.6499999999999773	-15.500000000000007
41	2005-10-31	59.76	long	5			-7.300000000000004	-22.80000000000001
42	2005-11-01	59.85	long	5			0.45000000000001705	-22.349999999999994
43	2005-11-02	59.75	long	5			-0.5000000000000071	-22.85
44	2005-11-03	61.78	long	5			10.150000000000006	-12.699999999999996
45	2005-11-04	60.58	long	5			-6.000000000000014	-18.70000000000001
46	2005-11-07	59.47	long	5			-5.549999999999997	-24.250000000000007
47	2005-11-08	59.71	long	4	True	1.0	1.20000000000001	-23.049999999999997
48	2005-11-09	58.93	long	3	True	2.0	-3.1200000000000045	-26.17
49	2005-11-10	57.8	long	2	True	3.0	-3.3900000000000077	-29.56000000000001
50	2005-11-11	57.53	long	1	True	4.0	-0.539999999999992	-30.1
51	2005-11-14	57.69	long	0	True	5.0	0.1599999999999966	-29.940000000000005
