	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	62.88	short	1	True	1.0		
1	2021-08-10	64.25	short	2	True	2.0	-1.3699999999999974	-1.3699999999999974
2	2021-08-11	65.07	short	3	True	3.0	-1.6399999999999864	-3.009999999999984
3	2021-08-12	65.06	short	4	True	4.0	0.029999999999972715	-2.980000000000011
4	2021-08-13	64.52	short	5	True	5.0	2.160000000000025	-0.8199999999999861
5	2021-08-16	63.58	short	5			4.699999999999989	3.8800000000000026
6	2021-08-17	62.91	short	5			3.3500000000000085	7.230000000000011
7	2021-08-18	62.02	short	5			4.449999999999967	11.679999999999978
8	2021-08-19	60.46	short	5			7.800000000000011	19.47999999999999
9	2021-08-20	59.18	short	5			6.400000000000006	25.879999999999995
10	2021-08-23	62.23	short	5			-15.249999999999986	10.63000000000001
11	2021-08-24	63.95	short	5			-8.60000000000003	2.02999999999998
12	2021-08-25	64.67	short	5			-3.5999999999999943	-1.5700000000000145
13	2021-08-26	63.78	short	5			4.450000000000003	2.8799999999999883
14	2021-08-27	65.1	short	5			-6.599999999999966	-3.7199999999999775
15	2021-08-30	65.45	short	5			-1.7500000000000426	-5.47000000000002
16	2021-08-31	65.15	short	5			1.4999999999999858	-3.9700000000000344
17	2021-09-01	65.41	short	5			-1.2999999999999545	-5.269999999999989
18	2021-09-02	66.63	short	5			-6.099999999999994	-11.369999999999983
19	2021-09-03	66.16	short	5			2.3499999999999943	-9.019999999999989
20	2021-09-06		short	5			-0.0	-9.019999999999989
21	2021-09-07	65.39	short	5			3.84999999999998	-5.170000000000009
22	2021-09-08	65.84	short	4	True	1.0	-2.250000000000014	-7.420000000000023
23	2021-09-09	64.99	short	3	True	2.0	3.400000000000034	-4.019999999999989
24	2021-09-10	66.35	short	2	True	3.0	-4.079999999999998	-8.099999999999987
25	2021-09-13	66.87	short	1	True	4.0	-1.0400000000000205	-9.140000000000008
26	2021-09-14	66.76	short	0	True	5.0	0.10999999999999943	-9.030000000000008
27	2022-05-09	101.77	long	1	True	1.0		
28	2022-05-10	98.45	long	2	True	2.0	-3.319999999999993	-12.350000000000001
29	2022-05-11	104.03	long	3	True	3.0	11.159999999999997	-1.1900000000000048
30	2022-05-12	104.4	long	4	True	4.0	1.1100000000000136	-0.07999999999999119
31	2022-05-13	108.63	long	5	True	5.0	16.91999999999996	16.839999999999968
32	2022-05-16	111.82	long	5			15.949999999999989	32.78999999999996
33	2022-05-17	109.63	long	5			-10.949999999999989	21.839999999999968
34	2022-05-18	107.04	long	5			-12.949999999999946	8.890000000000022
35	2022-05-19	109.89	long	5			14.249999999999972	23.139999999999993
36	2022-05-20	110.28	long	5			1.9500000000000028	25.089999999999996
37	2022-05-23	110.29	long	5			0.05000000000002558	25.140000000000022
38	2022-05-24	109.77	long	5			-2.600000000000051	22.53999999999997
39	2022-05-25	110.33	long	5			2.8000000000000114	25.339999999999982
40	2022-05-26	114.09	long	5			18.800000000000026	44.14000000000001
41	2022-05-27	115.07	long	5			4.899999999999949	49.03999999999996
42	2022-05-30		long	5			0.0	49.03999999999996
43	2022-05-31	114.67	long	5			-1.9999999999999574	47.04
44	2022-06-01	115.26	long	5			2.950000000000017	49.990000000000016
45	2022-06-02	116.87	long	5			8.049999999999997	58.04000000000001
46	2022-06-03	118.87	long	5			10.0	68.04000000000002
47	2022-06-06	118.5	long	5			-1.8500000000000227	66.19
48	2022-06-07	119.41	long	5			4.549999999999983	70.73999999999998
49	2022-06-08	122.11	long	4	True	1.0	13.500000000000014	84.24
50	2022-06-09	121.51	long	3	True	2.0	-2.3999999999999773	81.84000000000002
51	2022-06-10	120.67	long	2	True	3.0	-2.5200000000000102	79.32000000000001
52	2022-06-13	120.93	long	1	True	4.0	0.5200000000000102	79.84000000000002
53	2022-06-14	118.93	long	0	True	5.0	-2.0	77.84000000000002
