	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	27.31	short	1	True	1.0		
1	2003-11-11	27.53	short	2	True	2.0	-0.22000000000000242	-0.22000000000000242
2	2003-11-12	27.48	short	3	True	3.0	0.10000000000000142	-0.120000000000001
3	2003-11-13	27.77	short	4	True	4.0	-0.8699999999999974	-0.9899999999999984
4	2003-11-14	27.77	short	5	True	5.0	-0.0	-0.9899999999999984
5	2003-11-17	27.61	short	5			0.8000000000000007	-0.18999999999999773
6	2003-11-18	28.7	short	5			-5.449999999999999	-5.639999999999997
7	2003-11-19	27.98	short	5			3.5999999999999943	-2.0400000000000027
8	2003-11-20	27.71	short	5			1.3499999999999979	-0.6900000000000048
9	2003-11-21	27.6	short	5			0.5499999999999972	-0.14000000000000767
10	2003-11-24	26.69	short	5			4.550000000000001	4.409999999999993
11	2003-11-25	26.88	short	5			-0.9499999999999886	3.4600000000000044
12	2003-11-26	27.43	short	5			-2.7500000000000036	0.7100000000000009
13	2003-11-27		short	5			-0.0	0.7100000000000009
14	2003-11-28		short	5			-0.0	0.7100000000000009
15	2003-12-01	27.2	short	5			1.1500000000000021	1.860000000000003
16	2003-12-02	27.67	short	5			-2.350000000000012	-0.4900000000000091
17	2003-12-03	27.8	short	5			-0.649999999999995	-1.1400000000000041
18	2003-12-04	28.02	short	5			-1.0999999999999943	-2.2399999999999984
19	2003-12-05	27.83	short	5			0.9500000000000064	-1.289999999999992
20	2003-12-08	28.8	short	4	True	1.0	-4.850000000000012	-6.140000000000004
21	2003-12-09	28.3	short	3	True	2.0	2.0	-4.140000000000004
22	2003-12-10	28.54	short	2	True	3.0	-0.7199999999999953	-4.859999999999999
23	2003-12-11	28.51	short	1	True	4.0	0.05999999999999517	-4.800000000000004
24	2003-12-12	29.17	short	0	True	5.0	-0.6600000000000001	-5.460000000000004
25	2004-08-09	44.44	long	1	True	1.0		
26	2004-08-10	44.06	long	2	True	2.0	-0.37999999999999545	-5.84
27	2004-08-11	44.35	long	3	True	3.0	0.5799999999999983	-5.260000000000002
28	2004-08-12	44.93	long	4	True	4.0	1.7399999999999949	-3.5200000000000067
29	2004-08-13	46.03	long	5	True	5.0	4.400000000000006	0.879999999999999
30	2004-08-16	45.69	long	5			-1.700000000000017	-0.820000000000018
31	2004-08-17	46.26	long	5			2.8500000000000014	2.0299999999999834
32	2004-08-18	46.35	long	5			0.45000000000001705	2.4800000000000004
33	2004-08-19	47.64	long	5			6.449999999999996	8.929999999999996
34	2004-08-20	46.72	long	5			-4.6000000000000085	4.329999999999988
35	2004-08-23	46.05	long	5			-3.3500000000000085	0.9799999999999791
36	2004-08-24	45.21	long	5			-4.1999999999999815	-3.2200000000000024
37	2004-08-25	43.47	long	5			-8.70000000000001	-11.920000000000012
38	2004-08-26	43.1	long	5			-1.8499999999999872	-13.77
39	2004-08-27	43.18	long	5			0.3999999999999915	-13.370000000000008
40	2004-08-30	42.28	long	5			-4.499999999999993	-17.87
41	2004-08-31	42.12	long	5			-0.8000000000000185	-18.67000000000002
42	2004-09-01	44.0	long	5			9.400000000000013	-9.270000000000007
43	2004-09-02	44.06	long	5			0.30000000000001137	-8.969999999999995
44	2004-09-03	43.99	long	5			-0.3500000000000014	-9.319999999999997
45	2004-09-06		long	5			0.0	-9.319999999999997
46	2004-09-07	43.31	long	5			-3.3999999999999986	-12.719999999999995
47	2004-09-08	42.77	long	4	True	1.0	-2.6999999999999957	-15.419999999999991
48	2004-09-09	44.61	long	3	True	2.0	7.359999999999985	-8.060000000000006
49	2004-09-10	42.81	long	2	True	3.0	-5.3999999999999915	-13.459999999999997
50	2004-09-13	43.87	long	1	True	4.0	2.1199999999999903	-11.340000000000007
51	2004-09-14	44.39	long	0	True	5.0	0.5200000000000031	-10.820000000000004
