	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	57.0	short	1	True	1.0		
1	2015-04-09	57.98	short	2	True	2.0	-0.9799999999999969	-0.9799999999999969
2	2015-04-10	58.79	short	3	True	3.0	-1.6200000000000045	-2.6000000000000014
3	2015-04-13	58.9	short	4	True	4.0	-0.3299999999999983	-2.9299999999999997
4	2015-04-14	59.52	short	5	True	5.0	-2.480000000000018	-5.410000000000018
5	2015-04-15	61.62	short	5			-10.499999999999972	-15.90999999999999
6	2015-04-16	62.13	short	5			-2.5500000000000256	-18.460000000000015
7	2015-04-17	61.46	short	5			3.3500000000000085	-15.110000000000007
8	2015-04-20	62.29	short	5			-4.1499999999999915	-19.259999999999998
9	2015-04-21	61.48	short	5			4.050000000000011	-15.209999999999987
10	2015-04-22	61.73	short	5			-1.25	-16.459999999999987
11	2015-04-23	62.92	short	5			-5.950000000000024	-22.41000000000001
12	2015-04-24	62.98	short	5			-0.29999999999997584	-22.709999999999987
13	2015-04-27	62.74	short	5			1.1999999999999744	-21.510000000000012
14	2015-04-28	62.47	short	5			1.3500000000000156	-20.159999999999997
15	2015-04-29	63.19	short	5			-3.5999999999999943	-23.75999999999999
16	2015-04-30	63.74	short	5			-2.7500000000000213	-26.510000000000012
17	2015-05-01	63.67	short	5			0.3500000000000014	-26.16000000000001
18	2015-05-04	63.58	short	5			0.45000000000001705	-25.709999999999994
19	2015-05-05	64.34	short	5			-3.8000000000000256	-29.51000000000002
20	2015-05-06	64.57	short	5			-1.1499999999999488	-30.659999999999968
21	2015-05-07	62.65	short	5			9.599999999999973	-21.059999999999995
22	2015-05-08	62.98	short	4	True	1.0	-1.6499999999999915	-22.709999999999987
23	2015-05-11	63.03	short	3	True	2.0	-0.20000000000001705	-22.910000000000004
24	2015-05-12	64.24	short	2	True	3.0	-3.6299999999999812	-26.539999999999985
25	2015-05-13	63.96	short	1	True	4.0	0.5599999999999881	-25.979999999999997
26	2015-05-14	63.56	short	0	True	5.0	0.3999999999999986	-25.58
27	2016-01-08	34.32	long	1	True	1.0		
28	2016-01-11	32.52	long	2	True	2.0	-1.7999999999999972	-27.379999999999995
29	2016-01-12	31.52	long	3	True	3.0	-2.000000000000007	-29.380000000000003
30	2016-01-13	31.39	long	4	True	4.0	-0.389999999999997	-29.77
31	2016-01-14	32.11	long	5	True	5.0	2.8799999999999955	-26.890000000000004
32	2016-01-15	30.39	long	5			-8.599999999999994	-35.489999999999995
33	2016-01-18		long	5			0.0	-35.489999999999995
34	2016-01-19	29.57	long	5			-4.100000000000001	-39.589999999999996
35	2016-01-20	28.35	long	5			-6.099999999999994	-45.68999999999999
36	2016-01-21	29.53	long	5			5.899999999999999	-39.78999999999999
37	2016-01-22	32.19	long	5			13.299999999999983	-26.49000000000001
38	2016-01-25	30.34	long	5			-9.24999999999999	-35.739999999999995
39	2016-01-26	31.45	long	5			5.549999999999997	-30.189999999999998
40	2016-01-27	32.3	long	5			4.249999999999989	-25.94000000000001
41	2016-01-28	33.22	long	5			4.6000000000000085	-21.34
42	2016-01-29	33.62	long	5			1.999999999999993	-19.340000000000007
43	2016-02-01	31.62	long	5			-9.999999999999982	-29.33999999999999
44	2016-02-02	29.88	long	5			-8.70000000000001	-38.04
45	2016-02-03	32.28	long	5			12.00000000000001	-26.03999999999999
46	2016-02-04	31.72	long	5			-2.8000000000000114	-28.84
47	2016-02-05	30.89	long	5			-4.1499999999999915	-32.989999999999995
48	2016-02-08	29.69	long	4	True	1.0	-5.9999999999999964	-38.989999999999995
49	2016-02-09	27.94	long	3	True	2.0	-7.0	-45.989999999999995
50	2016-02-10	27.45	long	2	True	3.0	-1.470000000000006	-47.46
51	2016-02-11	26.21	long	1	True	4.0	-2.479999999999997	-49.94
52	2016-02-12	29.44	long	0	True	5.0	3.2300000000000004	-46.709999999999994
