	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	90.08	short	1	True	1.0		
1	2008-02-11	91.51	short	2	True	2.0	-1.4300000000000068	-1.4300000000000068
2	2008-02-12	91.0	short	3	True	3.0	1.0200000000000102	-0.4099999999999966
3	2008-02-13	91.58	short	4	True	4.0	-1.7399999999999949	-2.1499999999999915
4	2008-02-14	93.61	short	5	True	5.0	-8.120000000000005	-10.269999999999996
5	2008-02-15	93.17	short	5			2.1999999999999886	-8.070000000000007
6	2008-02-18		short	5			-0.0	-8.070000000000007
7	2008-02-19	96.61	short	5			-17.19999999999999	-25.269999999999996
8	2008-02-20	96.64	short	5			-0.15000000000000568	-25.42
9	2008-02-21	95.4	short	5			6.199999999999974	-19.220000000000027
10	2008-02-22	95.83	short	5			-2.149999999999963	-21.36999999999999
11	2008-02-25	96.36	short	5			-2.6500000000000057	-24.019999999999996
12	2008-02-26	98.15	short	5			-8.950000000000031	-32.97000000000003
13	2008-02-27	97.36	short	5			3.9500000000000313	-29.019999999999996
14	2008-02-28	100.12	short	5			-13.800000000000026	-42.82000000000002
15	2008-02-29	99.27	short	5			4.250000000000043	-38.56999999999998
16	2008-03-03	99.85	short	5			-2.8999999999999915	-41.46999999999997
17	2008-03-04	96.74	short	5			15.549999999999997	-25.919999999999973
18	2008-03-05	100.5	short	5			-18.800000000000026	-44.72
19	2008-03-06	100.93	short	5			-2.150000000000034	-46.87000000000003
20	2008-03-07	99.64	short	5			6.450000000000031	-40.42
21	2008-03-10	100.52	short	4	True	1.0	-4.399999999999977	-44.81999999999998
22	2008-03-11	101.41	short	3	True	2.0	-3.5600000000000023	-48.37999999999998
23	2008-03-12	102.87	short	2	True	3.0	-4.380000000000024	-52.760000000000005
24	2008-03-13	103.88	short	1	True	4.0	-2.019999999999982	-54.77999999999999
25	2008-03-14	103.23	short	0	True	5.0	0.6499999999999915	-54.129999999999995
26	2008-11-10	63.27	long	1	True	1.0		
27	2008-11-11	60.22	long	2	True	2.0	-3.0500000000000043	-57.18
28	2008-11-12	57.03	long	3	True	3.0	-6.3799999999999955	-63.559999999999995
29	2008-11-13	59.06	long	4	True	4.0	6.090000000000003	-57.46999999999999
30	2008-11-14	57.6	long	5	True	5.0	-5.840000000000003	-63.309999999999995
31	2008-11-17	55.49	long	5			-10.549999999999997	-73.85999999999999
32	2008-11-18	54.76	long	5			-3.65000000000002	-77.51
33	2008-11-19	54.1	long	5			-3.299999999999983	-80.80999999999999
34	2008-11-20	49.42	long	5			-23.4	-104.20999999999998
35	2008-11-21	49.93	long	5			2.54999999999999	-101.66
36	2008-11-24	54.5	long	5			22.85	-78.81
37	2008-11-25	50.77	long	5			-18.649999999999984	-97.45999999999998
38	2008-11-26	54.44	long	5			18.349999999999973	-79.11000000000001
39	2008-11-27		long	5			0.0	-79.11000000000001
40	2008-11-28	54.43	long	5			-0.04999999999999005	-79.16
41	2008-12-01	49.28	long	5			-25.749999999999993	-104.91
42	2008-12-02	46.96	long	5			-11.600000000000001	-116.50999999999999
43	2008-12-03	46.79	long	5			-0.8500000000000085	-117.36
44	2008-12-04	43.67	long	5			-15.599999999999987	-132.95999999999998
45	2008-12-05	40.81	long	5			-14.299999999999997	-147.26
46	2008-12-08	43.71	long	4	True	1.0	14.499999999999993	-132.76
47	2008-12-09	42.07	long	3	True	2.0	-6.560000000000002	-139.32
48	2008-12-10	43.52	long	2	True	3.0	4.3500000000000085	-134.96999999999997
49	2008-12-11	47.98	long	1	True	4.0	8.919999999999987	-126.04999999999998
50	2008-12-12	46.28	long	0	True	5.0	-1.6999999999999957	-127.74999999999997
