	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	53.1	short	1	True	1.0		
1	2005-05-10	53.3	short	2	True	2.0	-0.19999999999999574	-0.19999999999999574
2	2005-05-11	52.28	short	3	True	3.0	2.039999999999992	1.8399999999999963
3	2005-05-12	51.37	short	4	True	4.0	2.730000000000011	4.570000000000007
4	2005-05-13	51.56	short	5	True	5.0	-0.7600000000000193	3.809999999999988
5	2005-05-16	51.26	short	5			1.5000000000000213	5.310000000000009
6	2005-05-17	51.56	short	5			-1.5000000000000213	3.809999999999988
7	2005-05-18	50.72	short	5			4.200000000000017	8.010000000000005
8	2005-05-19	50.72	short	5			-0.0	8.010000000000005
9	2005-05-20	51.17	short	5			-2.250000000000014	5.759999999999991
10	2005-05-23	51.53	short	5			-1.7999999999999972	3.9599999999999937
11	2005-05-24	51.55	short	5			-0.0999999999999801	3.8600000000000136
12	2005-05-25	52.39	short	5			-4.200000000000017	-0.3400000000000034
13	2005-05-26	52.58	short	5			-0.9499999999999886	-1.289999999999992
14	2005-05-27	52.87	short	5			-1.4499999999999957	-2.739999999999988
15	2005-05-30		short	5			-0.0	-2.739999999999988
16	2005-05-31	53.11	short	5			-1.20000000000001	-3.9399999999999977
17	2005-06-01	55.76	short	5			-13.249999999999993	-17.18999999999999
18	2005-06-02	55.24	short	5			2.59999999999998	-14.59000000000001
19	2005-06-03	56.79	short	5			-7.749999999999986	-22.339999999999996
20	2005-06-06	57.01	short	5			-1.0999999999999943	-23.43999999999999
21	2005-06-07	56.7	short	5			1.5499999999999758	-21.890000000000015
22	2005-06-08	56.03	short	4	True	1.0	3.3500000000000085	-18.540000000000006
23	2005-06-09	57.56	short	3	True	2.0	-6.1200000000000045	-24.66000000000001
24	2005-06-10	56.6	short	2	True	3.0	2.8800000000000026	-21.78000000000001
25	2005-06-13	58.74	short	1	True	4.0	-4.280000000000001	-26.06000000000001
26	2005-06-14	57.96	short	0	True	5.0	0.7800000000000011	-25.28000000000001
27	2006-02-08	63.53	long	1	True	1.0		
28	2006-02-09	63.59	long	2	True	2.0	0.060000000000002274	-25.220000000000006
29	2006-02-10	62.86	long	3	True	3.0	-1.460000000000008	-26.680000000000014
30	2006-02-13	62.31	long	4	True	4.0	-1.6499999999999915	-28.330000000000005
31	2006-02-14	61.03	long	5	True	5.0	-5.1200000000000045	-33.45000000000001
32	2006-02-15	59.25	long	5			-8.900000000000006	-42.350000000000016
33	2006-02-16	60.13	long	5			4.400000000000013	-37.95
34	2006-02-17	61.29	long	5			5.799999999999983	-32.15000000000002
35	2006-02-20		long	5			0.0	-32.15000000000002
36	2006-02-21	62.74	long	5			7.250000000000014	-24.900000000000006
37	2006-02-22	61.01	long	5			-8.65000000000002	-33.550000000000026
38	2006-02-23	60.54	long	5			-2.3499999999999943	-35.90000000000002
39	2006-02-24	62.91	long	5			11.849999999999987	-24.050000000000033
40	2006-02-27	61.0	long	5			-9.549999999999983	-33.600000000000016
41	2006-02-28	61.41	long	5			2.049999999999983	-31.550000000000033
42	2006-03-01	61.97	long	5			2.8000000000000114	-28.75000000000002
43	2006-03-02	63.36	long	5			6.950000000000003	-21.80000000000002
44	2006-03-03	63.67	long	5			1.5500000000000114	-20.250000000000007
45	2006-03-06	62.41	long	5			-6.300000000000026	-26.550000000000033
46	2006-03-07	61.58	long	5			-4.1499999999999915	-30.700000000000024
47	2006-03-08	60.02	long	4	True	1.0	-7.799999999999976	-38.5
48	2006-03-09	60.47	long	3	True	2.0	1.799999999999983	-36.70000000000002
49	2006-03-10	59.96	long	2	True	3.0	-1.529999999999994	-38.23000000000001
50	2006-03-13	61.77	long	1	True	4.0	3.6200000000000045	-34.61000000000001
51	2006-03-14	63.1	long	0	True	5.0	1.3299999999999983	-33.28000000000001
