	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	92.15	short	1	True	1.0		
1	2014-02-11	92.46	short	2	True	2.0	-0.30999999999998806	-0.30999999999998806
2	2014-02-12	92.77	short	3	True	3.0	-0.6200000000000045	-0.9299999999999926
3	2014-02-13	92.85	short	4	True	4.0	-0.23999999999999488	-1.1699999999999875
4	2014-02-14	93.0	short	5	True	5.0	-0.6000000000000227	-1.7700000000000102
5	2014-02-17		short	5			-0.0	-1.7700000000000102
6	2014-02-18	94.02	short	5			-5.09999999999998	-6.86999999999999
7	2014-02-19	94.03	short	5			-0.05000000000002558	-6.920000000000016
8	2014-02-20	94.2	short	5			-0.8500000000000085	-7.770000000000024
9	2014-02-21	93.97	short	5			1.15000000000002	-6.6200000000000045
10	2014-02-24	94.43	short	5			-2.30000000000004	-8.920000000000044
11	2014-02-25	93.58	short	5			4.250000000000043	-4.670000000000002
12	2014-02-26	93.93	short	5			-1.7500000000000426	-6.420000000000044
13	2014-02-27	93.88	short	5			0.25000000000005684	-6.1699999999999875
14	2014-02-28	94.19	short	5			-1.5500000000000114	-7.719999999999999
15	2014-03-03	95.47	short	5			-6.400000000000006	-14.120000000000005
16	2014-03-04	94.32	short	5			5.750000000000028	-8.369999999999976
17	2014-03-05	93.17	short	5			5.749999999999957	-2.6200000000000188
18	2014-03-06	93.52	short	5			-1.7499999999999716	-4.36999999999999
19	2014-03-07	94.3	short	5			-3.9000000000000057	-8.269999999999996
20	2014-03-10	93.43	short	4	True	1.0	4.349999999999952	-3.9200000000000443
21	2014-03-11	93.28	short	3	True	2.0	0.6000000000000227	-3.3200000000000216
22	2014-03-12	92.17	short	2	True	3.0	3.3299999999999983	0.009999999999976694
23	2014-03-13	92.46	short	1	True	4.0	-0.5799999999999841	-0.5700000000000074
24	2014-03-14	92.95	short	0	True	5.0	-0.4900000000000091	-1.0600000000000165
25	2014-11-10	77.38	long	1	True	1.0		
26	2014-11-11	77.87	long	2	True	2.0	0.4900000000000091	-0.5700000000000074
27	2014-11-12	77.15	long	3	True	3.0	-1.4399999999999977	-2.010000000000005
28	2014-11-13	74.16	long	4	True	4.0	-8.970000000000027	-10.980000000000032
29	2014-11-14	75.82	long	5	True	5.0	6.639999999999986	-4.340000000000046
30	2014-11-17	75.66	long	5			-0.799999999999983	-5.140000000000029
31	2014-11-18	74.64	long	5			-5.09999999999998	-10.240000000000009
32	2014-11-19	74.5	long	5			-0.7000000000000028	-10.940000000000012
33	2014-11-20	75.85	long	5			6.749999999999972	-4.19000000000004
34	2014-11-21	76.51	long	5			3.300000000000054	-0.8899999999999864
35	2014-11-24	75.78	long	5			-3.65000000000002	-4.540000000000006
36	2014-11-25	74.09	long	5			-8.449999999999989	-12.989999999999995
37	2014-11-26	73.69	long	5			-2.0000000000000284	-14.990000000000023
38	2014-11-27		long	5			0.0	-14.990000000000023
39	2014-11-28	66.15	long	5			-37.69999999999996	-52.68999999999998
40	2014-12-01	69.0	long	5			14.249999999999972	-38.44000000000001
41	2014-12-02	66.88	long	5			-10.600000000000023	-49.040000000000035
42	2014-12-03	67.38	long	5			2.5	-46.540000000000035
43	2014-12-04	66.81	long	5			-2.849999999999966	-49.39
44	2014-12-05	65.84	long	5			-4.849999999999994	-54.239999999999995
45	2014-12-08	63.05	long	4	True	1.0	-13.950000000000031	-68.19000000000003
46	2014-12-09	63.82	long	3	True	2.0	3.0800000000000125	-65.11000000000001
47	2014-12-10	60.94	long	2	True	3.0	-8.640000000000008	-73.75000000000003
48	2014-12-11	59.95	long	1	True	4.0	-1.9799999999999898	-75.73000000000002
49	2014-12-12	57.81	long	0	True	5.0	-2.1400000000000006	-77.87000000000002
