	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	53.01	short	1	True	1.0		
1	2019-06-11	53.3	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2019-06-12	51.39	short	3	True	3.0	3.819999999999993	3.529999999999994
3	2019-06-13	52.36	short	4	True	4.0	-2.9099999999999966	0.6199999999999974
4	2019-06-14	52.43	short	5	True	5.0	-0.28000000000000114	0.3399999999999963
5	2019-06-17	51.89	short	5			2.6999999999999957	3.039999999999992
6	2019-06-18	53.29	short	5			-6.999999999999993	-3.960000000000001
7	2019-06-19	53.09	short	5			0.9999999999999787	-2.960000000000022
8	2019-06-20	55.55	short	5			-12.299999999999969	-15.259999999999991
9	2019-06-21	55.76	short	5			-1.0500000000000043	-16.309999999999995
10	2019-06-24	56.07	short	5			-1.5500000000000114	-17.860000000000007
11	2019-06-25	56.26	short	5			-0.9499999999999886	-18.809999999999995
12	2019-06-26	57.43	short	5			-5.8500000000000085	-24.660000000000004
13	2019-06-27	57.42	short	5			0.04999999999999005	-24.610000000000014
14	2019-06-28	56.53	short	5			4.450000000000003	-20.16000000000001
15	2019-07-01	57.14	short	5			-3.049999999999997	-23.210000000000008
16	2019-07-02	54.89	short	5			11.25	-11.960000000000008
17	2019-07-03	56.21	short	5			-6.600000000000001	-18.56000000000001
18	2019-07-04		short	5			-0.0	-18.56000000000001
19	2019-07-05	56.21	short	5			-0.0	-18.56000000000001
20	2019-07-08	56.39	short	4	True	1.0	-0.8999999999999986	-19.460000000000008
21	2019-07-09	56.66	short	3	True	2.0	-1.079999999999984	-20.539999999999992
22	2019-07-10	58.76	short	2	True	3.0	-6.300000000000004	-26.839999999999996
23	2019-07-11	58.46	short	1	True	4.0	0.5999999999999943	-26.240000000000002
24	2019-07-12	58.51	short	0	True	5.0	-0.04999999999999716	-26.29
25	2020-03-09	31.47	long	1	True	1.0		
26	2020-03-10	34.73	long	2	True	2.0	3.259999999999998	-23.03
27	2020-03-11	33.39	long	3	True	3.0	-2.6799999999999926	-25.709999999999994
28	2020-03-12	31.98	long	4	True	4.0	-4.23	-29.939999999999994
29	2020-03-13	32.11	long	5	True	5.0	0.519999999999996	-29.419999999999998
30	2020-03-16	29.0	long	5			-15.549999999999997	-44.97
31	2020-03-17	27.33	long	5			-8.350000000000009	-53.32000000000001
32	2020-03-18	20.83	long	5			-32.5	-85.82000000000001
33	2020-03-19	25.91	long	5			25.40000000000001	-60.42
34	2020-03-20	22.63	long	5			-16.400000000000006	-76.82000000000001
35	2020-03-23	23.36	long	5			3.650000000000002	-73.17
36	2020-03-24	24.01	long	5			3.2500000000000107	-69.91999999999999
37	2020-03-25	24.49	long	5			2.3999999999999844	-67.52000000000001
38	2020-03-26	22.6	long	5			-9.449999999999985	-76.97
39	2020-03-27	21.51	long	5			-5.449999999999999	-82.42
40	2020-03-30	20.09	long	5			-7.1000000000000085	-89.52000000000001
41	2020-03-31	20.48	long	5			1.9500000000000028	-87.57000000000001
42	2020-04-01	20.31	long	5			-0.8500000000000085	-88.42000000000002
43	2020-04-02	25.32	long	5			25.050000000000008	-63.370000000000005
44	2020-04-03	28.34	long	5			15.099999999999998	-48.27000000000001
45	2020-04-06	26.08	long	5			-11.300000000000008	-59.57000000000002
46	2020-04-07	23.63	long	5			-12.249999999999996	-71.82000000000002
47	2020-04-08	25.09	long	4	True	1.0	7.300000000000004	-64.52000000000001
48	2020-04-09	22.76	long	3	True	2.0	-9.319999999999993	-73.84
49	2020-04-10		long	3	True	3.0	0.0	-73.84
50	2020-04-13	22.41	long	1	True	4.0	-1.0500000000000043	-74.89000000000001
51	2020-04-14	20.11	long	0	True	5.0	-2.3000000000000007	-77.19000000000001
