	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	61.27	short	1	True	1.0		
1	2015-06-09	62.87	short	2	True	2.0	-1.5999999999999943	-1.5999999999999943
2	2015-06-10	63.77	short	3	True	3.0	-1.8000000000000114	-3.4000000000000057
3	2015-06-11	63.34	short	4	True	4.0	1.2899999999999991	-2.1100000000000065
4	2015-06-12	62.33	short	5	True	5.0	4.0400000000000205	1.930000000000014
5	2015-06-15	62.16	short	5			0.8500000000000085	2.7800000000000225
6	2015-06-16	62.58	short	5			-2.1000000000000085	0.6800000000000139
7	2015-06-17	62.69	short	5			-0.5499999999999972	0.13000000000001677
8	2015-06-18	63.08	short	5			-1.9500000000000028	-1.819999999999986
9	2015-06-19	62.31	short	5			3.84999999999998	2.029999999999994
10	2015-06-22	62.86	short	5			-2.749999999999986	-0.7199999999999918
11	2015-06-23	63.23	short	5			-1.8499999999999872	-2.569999999999979
12	2015-06-24	62.53	short	5			3.4999999999999787	0.9299999999999997
13	2015-06-25	61.96	short	5			2.8500000000000014	3.780000000000001
14	2015-06-26	61.94	short	5			0.10000000000001563	3.8800000000000168
15	2015-06-29	60.8	short	5			5.700000000000003	9.58000000000002
16	2015-06-30	61.75	short	5			-4.750000000000014	4.830000000000005
17	2015-07-01	59.92	short	5			9.149999999999991	13.979999999999997
18	2015-07-02	59.83	short	5			0.45000000000001705	14.430000000000014
19	2015-07-03		short	5			-0.0	14.430000000000014
20	2015-07-06	55.58	short	5			21.25	35.680000000000014
21	2015-07-07	55.54	short	5			0.19999999999999574	35.88000000000001
22	2015-07-08	55.26	short	4	True	1.0	1.4000000000000057	37.280000000000015
23	2015-07-09	56.31	short	3	True	2.0	-4.200000000000017	33.08
24	2015-07-10	56.68	short	2	True	3.0	-1.1099999999999923	31.970000000000006
25	2015-07-13	56.46	short	1	True	4.0	0.4399999999999977	32.410000000000004
26	2015-07-14	56.9	short	0	True	5.0	-0.4399999999999977	31.970000000000006
27	2016-03-08	38.42	long	1	True	1.0		
28	2016-03-09	40.07	long	2	True	2.0	1.6499999999999986	33.620000000000005
29	2016-03-10	39.4	long	3	True	3.0	-1.3400000000000034	32.28
30	2016-03-11	40.09	long	4	True	4.0	2.0700000000000145	34.350000000000016
31	2016-03-14	38.84	long	5	True	5.0	-5.0	29.350000000000016
32	2016-03-15	38.08	long	5			-3.8000000000000256	25.54999999999999
33	2016-03-16	40.0	long	5			9.600000000000009	35.15
34	2016-03-17	41.66	long	5			8.299999999999983	43.44999999999998
35	2016-03-18	41.14	long	5			-2.59999999999998	40.85
36	2016-03-21	41.52	long	5			1.9000000000000128	42.750000000000014
37	2016-03-22	41.45	long	5			-0.3500000000000014	42.40000000000001
38	2016-03-23	39.79	long	5			-8.300000000000018	34.099999999999994
39	2016-03-24	39.46	long	5			-1.6499999999999915	32.45
40	2016-03-25		long	5			0.0	32.45
41	2016-03-28	39.39	long	5			-0.3500000000000014	32.1
42	2016-03-29	38.28	long	5			-5.549999999999997	26.550000000000004
43	2016-03-30	38.32	long	5			0.19999999999999574	26.75
44	2016-03-31	38.34	long	5			0.10000000000001563	26.850000000000016
45	2016-04-01	36.79	long	5			-7.750000000000021	19.099999999999994
46	2016-04-04	35.7	long	5			-5.4499999999999815	13.650000000000013
47	2016-04-05	35.89	long	5			0.9499999999999886	14.600000000000001
48	2016-04-06	37.75	long	5			9.299999999999997	23.9
49	2016-04-07	37.26	long	5			-2.45000000000001	21.44999999999999
50	2016-04-08	39.72	long	4	True	1.0	12.300000000000004	33.74999999999999
51	2016-04-11	40.36	long	3	True	2.0	2.5600000000000023	36.309999999999995
52	2016-04-12	42.17	long	2	True	3.0	5.430000000000007	41.74
53	2016-04-13	41.76	long	1	True	4.0	-0.8200000000000074	40.919999999999995
54	2016-04-14	41.5	long	0	True	5.0	-0.259999999999998	40.66
