	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	120.01	short	1	True	1.0		
1	2008-05-09	123.09	short	2	True	2.0	-3.0799999999999983	-3.0799999999999983
2	2008-05-12	121.52	short	3	True	3.0	3.140000000000015	0.060000000000016485
3	2008-05-13	122.74	short	4	True	4.0	-3.6599999999999966	-3.59999999999998
4	2008-05-14	122.39	short	5	True	5.0	1.3999999999999773	-2.200000000000003
5	2008-05-15	122.09	short	5			1.4999999999999858	-0.700000000000017
6	2008-05-16	124.8	short	5			-13.549999999999969	-14.249999999999986
7	2008-05-19	126.26	short	5			-7.30000000000004	-21.550000000000026
8	2008-05-20	130.12	short	5			-19.299999999999997	-40.85000000000002
9	2008-05-21	134.42	short	5			-21.499999999999915	-62.34999999999994
10	2008-05-22	130.3	short	5			20.59999999999988	-41.75000000000006
11	2008-05-23	130.66	short	5			-1.799999999999926	-43.54999999999998
12	2008-05-26		short	5			-0.0	-43.54999999999998
13	2008-05-27	128.25	short	5			12.049999999999983	-31.5
14	2008-05-28	129.12	short	5			-4.350000000000023	-35.85000000000002
15	2008-05-29	125.76	short	5			16.799999999999997	-19.050000000000026
16	2008-05-30	126.08	short	5			-1.599999999999966	-20.64999999999999
17	2008-06-02	127.04	short	5			-4.80000000000004	-25.45000000000003
18	2008-06-03	124.55	short	5			12.450000000000045	-12.999999999999986
19	2008-06-04	122.7	short	5			9.249999999999972	-3.750000000000014
20	2008-06-05	127.56	short	5			-24.299999999999997	-28.05000000000001
21	2008-06-06	136.58	short	5			-45.10000000000005	-73.15000000000006
22	2008-06-09	133.38	short	4	True	1.0	16.000000000000085	-57.14999999999998
23	2008-06-10	131.37	short	3	True	2.0	8.039999999999964	-49.110000000000014
24	2008-06-11	136.74	short	2	True	3.0	-16.110000000000014	-65.22000000000003
25	2008-06-12	137.35	short	1	True	4.0	-1.2199999999999704	-66.44
26	2008-06-13	135.69	short	0	True	5.0	1.6599999999999966	-64.78
27	2009-02-09	45.84	long	1	True	1.0		
28	2009-02-10	43.76	long	2	True	2.0	-2.0800000000000054	-66.86000000000001
29	2009-02-11	42.47	long	3	True	3.0	-2.5799999999999983	-69.44000000000001
30	2009-02-12	42.17	long	4	True	4.0	-0.8999999999999915	-70.34
31	2009-02-13	41.97	long	5	True	5.0	-0.8000000000000114	-71.14000000000001
32	2009-02-16		long	5			0.0	-71.14000000000001
33	2009-02-17	38.54	long	5			-17.15	-88.29000000000002
34	2009-02-18	37.41	long	5			-5.650000000000013	-93.94000000000003
35	2009-02-19	40.18	long	5			13.850000000000016	-80.09
36	2009-02-20	40.03	long	5			-0.7499999999999929	-80.84
37	2009-02-23	38.44	long	5			-7.950000000000017	-88.79000000000002
38	2009-02-24	39.96	long	5			7.600000000000016	-81.19
39	2009-02-25	42.5	long	5			12.699999999999996	-68.49000000000001
40	2009-02-26	45.22	long	5			13.599999999999994	-54.890000000000015
41	2009-02-27	44.76	long	5			-2.3000000000000043	-57.19000000000002
42	2009-03-02	40.15	long	5			-23.049999999999997	-80.24000000000001
43	2009-03-03	41.65	long	5			7.5	-72.74000000000001
44	2009-03-04	45.38	long	5			18.65000000000002	-54.08999999999999
45	2009-03-05	43.61	long	5			-8.850000000000016	-62.940000000000005
46	2009-03-06	45.52	long	5			9.550000000000018	-53.389999999999986
47	2009-03-09	47.07	long	4	True	1.0	7.749999999999986	-45.64
48	2009-03-10	45.71	long	3	True	2.0	-5.439999999999998	-51.08
49	2009-03-11	42.33	long	2	True	3.0	-10.140000000000008	-61.220000000000006
50	2009-03-12	47.03	long	1	True	4.0	9.400000000000006	-51.82
51	2009-03-13	46.25	long	0	True	5.0	-0.7800000000000011	-52.6
