	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	65.69	short	1	True	1.0		
1	2018-09-11	67.06	short	2	True	2.0	-1.3700000000000045	-1.3700000000000045
2	2018-09-12	68.07	short	3	True	3.0	-2.019999999999982	-3.3899999999999864
3	2018-09-13	66.74	short	4	True	4.0	3.989999999999995	0.6000000000000085
4	2018-09-14	67.03	short	5	True	5.0	-1.160000000000025	-0.5600000000000165
5	2018-09-17	67.04	short	5			-0.05000000000002558	-0.6100000000000421
6	2018-09-18	67.73	short	5			-3.4499999999999886	-4.060000000000031
7	2018-09-19	68.37	short	5			-3.200000000000003	-7.2600000000000335
8	2018-09-20	68.14	short	5			1.15000000000002	-6.110000000000014
9	2018-09-21	68.24	short	5			-0.4999999999999716	-6.609999999999985
10	2018-09-24	69.67	short	5			-7.150000000000034	-13.76000000000002
11	2018-09-25	70.12	short	5			-2.250000000000014	-16.010000000000034
12	2018-09-26	69.66	short	5			2.30000000000004	-13.709999999999994
13	2018-09-27	70.18	short	5			-2.600000000000051	-16.310000000000045
14	2018-09-28	71.16	short	5			-4.899999999999949	-21.209999999999994
15	2018-10-01	73.3	short	5			-10.700000000000003	-31.909999999999997
16	2018-10-02	73.41	short	5			-0.5499999999999972	-32.459999999999994
17	2018-10-03	74.6	short	5			-5.949999999999989	-38.40999999999998
18	2018-10-04	72.9	short	5			8.499999999999943	-29.91000000000004
19	2018-10-05	73.08	short	5			-0.899999999999963	-30.810000000000002
20	2018-10-08	72.97	short	4	True	1.0	0.5499999999999972	-30.260000000000005
21	2018-10-09	73.63	short	3	True	2.0	-2.6399999999999864	-32.89999999999999
22	2018-10-10	72.13	short	2	True	3.0	4.5	-28.39999999999999
23	2018-10-11	69.98	short	1	True	4.0	4.299999999999983	-24.10000000000001
24	2018-10-12	70.31	short	0	True	5.0	-0.3299999999999983	-24.430000000000007
25	2019-06-10	53.48	long	1	True	1.0		
26	2019-06-11	53.52	long	2	True	2.0	0.04000000000000625	-24.39
27	2019-06-12	51.37	long	3	True	3.0	-4.300000000000011	-28.690000000000012
28	2019-06-13	52.54	long	4	True	4.0	3.510000000000005	-25.180000000000007
29	2019-06-14	52.77	long	5	True	5.0	0.9200000000000159	-24.25999999999999
30	2019-06-17	52.17	long	5			-3.000000000000007	-27.259999999999998
31	2019-06-18	54.11	long	5			9.699999999999989	-17.56000000000001
32	2019-06-19	53.97	long	5			-0.7000000000000028	-18.260000000000012
33	2019-06-20	57.07	long	5			15.500000000000007	-2.760000000000005
34	2019-06-21	57.43	long	5			1.7999999999999972	-0.960000000000008
35	2019-06-24	57.9	long	5			2.3499999999999943	1.3899999999999864
36	2019-06-25	57.83	long	5			-0.3500000000000014	1.039999999999985
37	2019-06-26	59.38	long	5			7.750000000000021	8.790000000000006
38	2019-06-27	59.43	long	5			0.2499999999999858	9.039999999999992
39	2019-06-28	58.47	long	5			-4.800000000000004	4.239999999999988
40	2019-07-01	59.09	long	5			3.1000000000000227	7.3400000000000105
41	2019-07-02	56.25	long	5			-14.200000000000017	-6.8600000000000065
42	2019-07-03	57.34	long	5			5.450000000000017	-1.4099999999999895
43	2019-07-04		long	5			0.0	-1.4099999999999895
44	2019-07-05	57.51	long	5			0.849999999999973	-0.5600000000000165
45	2019-07-08	57.66	long	4	True	1.0	0.7499999999999929	0.1899999999999764
46	2019-07-09	57.83	long	3	True	2.0	0.6800000000000068	0.8699999999999832
47	2019-07-10	60.43	long	2	True	3.0	7.800000000000004	8.669999999999987
48	2019-07-11	60.2	long	1	True	4.0	-0.45999999999999375	8.209999999999994
49	2019-07-12	60.21	long	0	True	5.0	0.00999999999999801	8.219999999999992
