	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	92.93	short	1	True	1.0		
1	2013-05-09	93.12	short	2	True	2.0	-0.18999999999999773	-0.18999999999999773
2	2013-05-10	92.82	short	3	True	3.0	0.6000000000000227	0.410000000000025
3	2013-05-13	92.09	short	4	True	4.0	2.1899999999999693	2.5999999999999943
4	2013-05-14	91.63	short	5	True	5.0	1.8400000000000318	4.440000000000026
5	2013-05-15	91.84	short	5			-1.0500000000000398	3.3899999999999864
6	2013-05-16	92.54	short	5			-3.500000000000014	-0.11000000000002785
7	2013-05-17	92.98	short	5			-2.1999999999999886	-2.3100000000000165
8	2013-05-20	93.39	short	5			-2.049999999999983	-4.359999999999999
9	2013-05-21	92.9	short	5			2.4499999999999744	-1.910000000000025
10	2013-05-22	91.56	short	5			6.700000000000017	4.789999999999992
11	2013-05-23	91.31	short	5			1.25	6.039999999999992
12	2013-05-24	91.3	short	5			0.05000000000002558	6.090000000000018
13	2013-05-27		short	5			-0.0	6.090000000000018
14	2013-05-28	92.11	short	5			-4.050000000000011	2.0400000000000063
15	2013-05-29	90.55	short	5			7.800000000000011	9.840000000000018
16	2013-05-30	90.93	short	5			-1.9000000000000483	7.939999999999969
17	2013-05-31	89.69	short	5			6.2000000000000455	14.140000000000015
18	2013-06-03	91.11	short	5			-7.1000000000000085	7.040000000000006
19	2013-06-04	91.07	short	5			0.20000000000003126	7.2400000000000375
20	2013-06-05	91.27	short	5			-1.0000000000000142	6.240000000000023
21	2013-06-06	91.91	short	5			-3.200000000000003	3.0400000000000205
22	2013-06-07	92.9	short	5			-4.9500000000000455	-1.910000000000025
23	2013-06-10	92.9	short	4	True	1.0	-0.0	-1.910000000000025
24	2013-06-11	92.43	short	3	True	2.0	1.8799999999999955	-0.03000000000002956
25	2013-06-12	92.83	short	2	True	3.0	-1.1999999999999744	-1.230000000000004
26	2013-06-13	93.58	short	1	True	4.0	-1.5	-2.730000000000004
27	2013-06-14	94.41	short	0	True	5.0	-0.8299999999999983	-3.5600000000000023
28	2014-02-10	99.44	long	1	True	1.0		
29	2014-02-11	99.44	long	2	True	2.0	0.0	-3.5600000000000023
30	2014-02-12	99.92	long	3	True	3.0	0.960000000000008	-2.5999999999999943
31	2014-02-13	100.05	long	4	True	4.0	0.38999999999998636	-2.210000000000008
32	2014-02-14	100.13	long	5	True	5.0	0.3199999999999932	-1.8900000000000148
33	2014-02-17		long	5			0.0	-1.8900000000000148
34	2014-02-18	102.1	long	5			9.849999999999994	7.9599999999999795
35	2014-02-19	102.84	long	5			3.7000000000000455	11.660000000000025
36	2014-02-20	102.75	long	5			-0.45000000000001705	11.210000000000008
37	2014-02-21	102.2	long	5			-2.749999999999986	8.460000000000022
38	2014-02-24	102.82	long	5			3.0999999999999517	11.559999999999974
39	2014-02-25	101.83	long	5			-4.949999999999974	6.609999999999999
40	2014-02-26	102.59	long	5			3.8000000000000256	10.410000000000025
41	2014-02-27	102.4	long	5			-0.9499999999999886	9.460000000000036
42	2014-02-28	102.59	long	5			0.9499999999999886	10.410000000000025
43	2014-03-03	104.92	long	5			11.649999999999991	22.060000000000016
44	2014-03-04	103.33	long	5			-7.950000000000017	14.11
45	2014-03-05	101.45	long	5			-9.399999999999977	4.710000000000022
46	2014-03-06	101.56	long	5			0.5499999999999972	5.260000000000019
47	2014-03-07	102.58	long	5			5.09999999999998	10.36
48	2014-03-10	101.12	long	4	True	1.0	-7.299999999999969	3.0600000000000307
49	2014-03-11	100.03	long	3	True	2.0	-4.360000000000014	-1.299999999999983
50	2014-03-12	97.99	long	2	True	3.0	-6.120000000000019	-7.420000000000002
51	2014-03-13	98.2	long	1	True	4.0	0.4200000000000159	-6.999999999999986
52	2014-03-14	98.89	long	0	True	5.0	0.6899999999999977	-6.309999999999988
