	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	95.26	short	1	True	1.0		
1	2014-06-10	95.15	short	2	True	2.0	0.10999999999999943	0.10999999999999943
2	2014-06-11	95.46	short	3	True	3.0	-0.6199999999999761	-0.5099999999999767
3	2014-06-12	96.78	short	4	True	4.0	-3.960000000000022	-4.469999999999999
4	2014-06-13	96.62	short	5	True	5.0	0.6399999999999864	-3.8300000000000125
5	2014-06-16	97.07	short	5			-2.249999999999943	-6.079999999999956
6	2014-06-17	97.2	short	5			-0.6500000000000483	-6.730000000000004
7	2014-06-18	97.46	short	5			-1.2999999999999545	-8.029999999999959
8	2014-06-19	98.06	short	5			-3.0000000000000426	-11.030000000000001
9	2014-06-20	98.31	short	5			-1.25	-12.280000000000001
10	2014-06-23	98.08	short	5			1.15000000000002	-11.129999999999981
11	2014-06-24	98.31	short	5			-1.15000000000002	-12.280000000000001
12	2014-06-25	98.76	short	5			-2.250000000000014	-14.530000000000015
13	2014-06-26	98.42	short	5			1.700000000000017	-12.829999999999998
14	2014-06-27	98.5	short	5			-0.3999999999999915	-13.22999999999999
15	2014-06-30	98.38	short	5			0.6000000000000227	-12.629999999999967
16	2014-07-01	98.66	short	5			-1.4000000000000057	-14.029999999999973
17	2014-07-02	98.06	short	5			2.9999999999999716	-11.030000000000001
18	2014-07-03	97.84	short	5			1.0999999999999943	-9.930000000000007
19	2014-07-04		short	5			-0.0	-9.930000000000007
20	2014-07-07	97.59	short	5			1.25	-8.680000000000007
21	2014-07-08	97.29	short	4	True	1.0	1.4999999999999858	-7.180000000000021
22	2014-07-09	96.76	short	3	True	2.0	2.1200000000000045	-5.0600000000000165
23	2014-07-10	97.35	short	2	True	3.0	-1.7699999999999676	-6.829999999999984
24	2014-07-11	95.96	short	1	True	4.0	2.780000000000001	-4.049999999999983
25	2014-07-14	96.59	short	0	True	5.0	-0.6300000000000097	-4.679999999999993
26	2015-03-09	51.66	long	1	True	1.0		
27	2015-03-10	50.07	long	2	True	2.0	-1.5899999999999963	-6.269999999999989
28	2015-03-11	50.02	long	3	True	3.0	-0.09999999999999432	-6.369999999999983
29	2015-03-12	49.13	long	4	True	4.0	-2.6700000000000017	-9.039999999999985
30	2015-03-13	47.06	long	5	True	5.0	-8.280000000000001	-17.319999999999986
31	2015-03-16	46.13	long	5			-4.649999999999999	-21.969999999999985
32	2015-03-17	45.19	long	5			-4.700000000000024	-26.67000000000001
33	2015-03-18	46.65	long	5			7.300000000000004	-19.370000000000005
34	2015-03-19	45.53	long	5			-5.599999999999987	-24.96999999999999
35	2015-03-20	46.57	long	5			5.199999999999996	-19.769999999999996
36	2015-03-23	47.45	long	5			4.400000000000013	-15.369999999999983
37	2015-03-24	47.51	long	5			0.29999999999997584	-15.070000000000007
38	2015-03-25	49.21	long	5			8.500000000000014	-6.569999999999993
39	2015-03-26	51.43	long	5			11.099999999999994	4.530000000000001
40	2015-03-27	48.87	long	5			-12.800000000000011	-8.27000000000001
41	2015-03-30	48.68	long	5			-0.9499999999999886	-9.219999999999999
42	2015-03-31	47.6	long	5			-5.3999999999999915	-14.61999999999999
43	2015-04-01	50.09	long	5			12.45000000000001	-2.1699999999999804
44	2015-04-02	49.14	long	5			-4.750000000000014	-6.919999999999995
45	2015-04-03		long	5			0.0	-6.919999999999995
46	2015-04-06	52.14	long	5			15.0	8.080000000000005
47	2015-04-07	53.98	long	5			9.199999999999982	17.279999999999987
48	2015-04-08	50.42	long	4	True	1.0	-17.799999999999976	-0.5199999999999889
49	2015-04-09	50.79	long	3	True	2.0	1.4799999999999898	0.9600000000000009
50	2015-04-10	51.64	long	2	True	3.0	2.5500000000000043	3.510000000000005
51	2015-04-13	51.91	long	1	True	4.0	0.539999999999992	4.049999999999997
52	2015-04-14	53.29	long	0	True	5.0	1.3800000000000026	5.43
