	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	56.16	short	1	True	1.0		
1	2019-07-09	56.43	short	2	True	2.0	-0.2700000000000031	-0.2700000000000031
2	2019-07-10	58.47	short	3	True	3.0	-4.079999999999998	-4.350000000000001
3	2019-07-11	58.16	short	4	True	4.0	0.9300000000000068	-3.4199999999999946
4	2019-07-12	58.2	short	5	True	5.0	-0.160000000000025	-3.5800000000000196
5	2019-07-15	57.54	short	5			3.3000000000000185	-0.28000000000000114
6	2019-07-16	55.75	short	5			8.949999999999996	8.669999999999995
7	2019-07-17	55.34	short	5			2.049999999999983	10.719999999999978
8	2019-07-18	54.1	short	5			6.20000000000001	16.919999999999987
9	2019-07-19	54.72	short	5			-3.099999999999987	13.82
10	2019-07-22	55.13	short	5			-2.0500000000000185	11.769999999999982
11	2019-07-23	55.54	short	5			-2.049999999999983	9.719999999999999
12	2019-07-24	54.86	short	5			3.3999999999999986	13.119999999999997
13	2019-07-25	55.13	short	5			-1.3500000000000156	11.769999999999982
14	2019-07-26	55.36	short	5			-1.1499999999999844	10.619999999999997
15	2019-07-29	55.67	short	5			-1.5500000000000114	9.069999999999986
16	2019-07-30	56.41	short	5			-3.6999999999999744	5.370000000000012
17	2019-07-31	56.82	short	5			-2.0500000000000185	3.319999999999993
18	2019-08-01	52.73	short	5			20.450000000000017	23.77000000000001
19	2019-08-02	54.31	short	5			-7.900000000000027	15.869999999999983
20	2019-08-05	53.07	short	5			6.20000000000001	22.069999999999993
21	2019-08-06	52.34	short	5			3.6499999999999844	25.719999999999978
22	2019-08-07	50.04	short	5			11.500000000000021	37.22
23	2019-08-08	50.87	short	4	True	1.0	-4.1499999999999915	33.07000000000001
24	2019-08-09	52.2	short	3	True	2.0	-5.320000000000022	27.749999999999986
25	2019-08-12	52.43	short	2	True	3.0	-0.6899999999999906	27.059999999999995
26	2019-08-13	54.71	short	1	True	4.0	-4.560000000000002	22.499999999999993
27	2019-08-14	53.09	short	0	True	5.0	1.6199999999999974	24.11999999999999
28	2020-04-08	30.17	long	1	True	1.0		
29	2020-04-09	28.82	long	2	True	2.0	-1.3500000000000014	22.76999999999999
30	2020-04-10		long	2	True	3.0	0.0	22.76999999999999
31	2020-04-13	29.26	long	4	True	4.0	0.8800000000000026	23.64999999999999
32	2020-04-14	27.4	long	5	True	5.0	-7.440000000000012	16.20999999999998
33	2020-04-15	26.04	long	5			-6.799999999999997	9.409999999999982
34	2020-04-16	25.53	long	5			-2.54999999999999	6.859999999999992
35	2020-04-17	25.03	long	5			-2.5	4.359999999999992
36	2020-04-20	20.43	long	5			-23.000000000000007	-18.640000000000015
37	2020-04-21	11.57	long	5			-44.3	-62.94000000000001
38	2020-04-22	13.78	long	5			11.049999999999995	-51.890000000000015
39	2020-04-23	16.5	long	5			13.600000000000003	-38.29000000000001
40	2020-04-24	16.94	long	5			2.2000000000000064	-36.09
41	2020-04-27	12.78	long	5			-20.80000000000001	-56.890000000000015
42	2020-04-28	12.34	long	5			-2.1999999999999975	-59.09000000000001
43	2020-04-29	15.06	long	5			13.600000000000003	-45.49000000000001
44	2020-04-30	18.84	long	5			18.9	-26.59000000000001
45	2020-05-01	19.78	long	5			4.700000000000006	-21.890000000000004
46	2020-05-04	20.39	long	5			3.049999999999997	-18.840000000000007
47	2020-05-05	24.56	long	5			20.84999999999999	2.009999999999984
48	2020-05-06	23.99	long	5			-2.8500000000000014	-0.8400000000000176
49	2020-05-07	23.55	long	5			-2.1999999999999886	-3.0400000000000063
50	2020-05-08	24.74	long	4	True	1.0	5.949999999999989	2.9099999999999824
51	2020-05-11	24.14	long	3	True	2.0	-2.3999999999999915	0.5099999999999909
52	2020-05-12	25.78	long	2	True	3.0	4.920000000000002	5.429999999999993
53	2020-05-13	25.29	long	1	True	4.0	-0.980000000000004	4.449999999999989
54	2020-05-14	27.56	long	0	True	5.0	2.2699999999999996	6.719999999999988
