	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	92.39	short	1	True	1.0		
1	2008-01-09	90.91	short	2	True	2.0	1.480000000000004	1.480000000000004
2	2008-01-10	89.47	short	3	True	3.0	2.8799999999999955	4.359999999999999
3	2008-01-11	88.88	short	4	True	4.0	1.7700000000000102	6.13000000000001
4	2008-01-14	90.22	short	5	True	5.0	-5.360000000000014	0.769999999999996
5	2008-01-15	88.8	short	5			7.1000000000000085	7.8700000000000045
6	2008-01-16	87.72	short	5			5.3999999999999915	13.269999999999996
7	2008-01-17	86.93	short	5			3.94999999999996	17.219999999999956
8	2008-01-18	87.11	short	5			-0.899999999999963	16.319999999999993
9	2008-01-21		short	5			-0.0	16.319999999999993
10	2008-01-22	86.45	short	5			3.299999999999983	19.619999999999976
11	2008-01-23	84.62	short	5			9.149999999999991	28.769999999999968
12	2008-01-24	86.65	short	5			-10.150000000000006	18.619999999999962
13	2008-01-25	88.47	short	5			-9.099999999999966	9.519999999999996
14	2008-01-28	89.15	short	5			-3.400000000000034	6.119999999999962
15	2008-01-29	89.52	short	5			-1.8499999999999517	4.27000000000001
16	2008-01-30	90.2	short	5			-3.400000000000034	0.8699999999999761
17	2008-01-31	90.17	short	5			0.15000000000000568	1.0199999999999818
18	2008-02-01	88.01	short	5			10.799999999999983	11.819999999999965
19	2008-02-04	88.93	short	5			-4.6000000000000085	7.219999999999956
20	2008-02-05	87.3	short	5			8.150000000000048	15.370000000000005
21	2008-02-06	86.32	short	5			4.90000000000002	20.270000000000024
22	2008-02-07	87.33	short	5			-5.050000000000026	15.219999999999999
23	2008-02-08	90.26	short	4	True	1.0	-14.650000000000034	0.5699999999999648
24	2008-02-11	91.73	short	3	True	2.0	-5.8799999999999955	-5.310000000000031
25	2008-02-12	91.21	short	2	True	3.0	1.5600000000000307	-3.75
26	2008-02-13	91.78	short	1	True	4.0	-1.1400000000000148	-4.890000000000015
27	2008-02-14	93.82	short	0	True	5.0	-2.039999999999992	-6.930000000000007
28	2008-10-08	88.43	long	1	True	1.0		
29	2008-10-09	86.62	long	2	True	2.0	-1.8100000000000023	-8.740000000000009
30	2008-10-10	77.99	long	3	True	3.0	-17.26000000000002	-26.00000000000003
31	2008-10-13	81.68	long	4	True	4.0	11.070000000000036	-14.929999999999993
32	2008-10-14	78.95	long	5	True	5.0	-10.920000000000016	-25.85000000000001
33	2008-10-15	74.88	long	5			-20.350000000000037	-46.200000000000045
34	2008-10-16	70.26	long	5			-23.09999999999995	-69.3
35	2008-10-17	72.13	long	5			9.349999999999952	-59.950000000000045
36	2008-10-20	74.39	long	5			11.300000000000026	-48.65000000000002
37	2008-10-21	72.18	long	5			-11.049999999999969	-59.69999999999999
38	2008-10-22	66.75	long	5			-27.150000000000034	-86.85000000000002
39	2008-10-23	67.84	long	5			5.450000000000017	-81.4
40	2008-10-24	64.15	long	5			-18.44999999999999	-99.85
41	2008-10-27	63.22	long	5			-4.650000000000034	-104.50000000000003
42	2008-10-28	62.73	long	5			-2.45000000000001	-106.95000000000005
43	2008-10-29	67.5	long	5			23.850000000000016	-83.10000000000002
44	2008-10-30	65.96	long	5			-7.700000000000031	-90.80000000000005
45	2008-10-31	67.81	long	5			9.250000000000043	-81.55000000000001
46	2008-11-03	63.91	long	5			-19.50000000000003	-101.05000000000004
47	2008-11-04	70.53	long	5			33.10000000000002	-67.95000000000002
48	2008-11-05	65.3	long	5			-26.15000000000002	-94.10000000000004
49	2008-11-06	60.77	long	5			-22.64999999999997	-116.75
50	2008-11-07	61.04	long	5			1.34999999999998	-115.40000000000002
51	2008-11-10	62.41	long	4	True	1.0	6.849999999999987	-108.55000000000004
52	2008-11-11	59.33	long	3	True	2.0	-12.319999999999993	-120.87000000000003
53	2008-11-12	56.16	long	2	True	3.0	-9.510000000000005	-130.38000000000005
54	2008-11-13	58.24	long	1	True	4.0	4.160000000000011	-126.22000000000004
55	2008-11-14	57.04	long	0	True	5.0	-1.2000000000000028	-127.42000000000004
