	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	106.32	short	1	True	1.0		
1	2011-03-09	107.1	short	2	True	2.0	-0.7800000000000011	-0.7800000000000011
2	2011-03-10	105.29	short	3	True	3.0	3.619999999999976	2.839999999999975
3	2011-03-11	103.97	short	4	True	4.0	3.960000000000022	6.799999999999997
4	2011-03-14	103.97	short	5	True	5.0	-0.0	6.799999999999997
5	2011-03-15	99.77	short	5			21.000000000000014	27.80000000000001
6	2011-03-16	100.76	short	5			-4.9500000000000455	22.849999999999966
7	2011-03-17	104.02	short	5			-16.299999999999955	6.550000000000011
8	2011-03-18	103.4	short	5			3.0999999999999517	9.649999999999963
9	2011-03-21	104.85	short	5			-7.249999999999943	2.40000000000002
10	2011-03-22	106.32	short	5			-7.349999999999994	-4.949999999999974
11	2011-03-23	106.44	short	5			-0.6000000000000227	-5.549999999999997
12	2011-03-24	106.65	short	5			-1.0500000000000398	-6.600000000000037
13	2011-03-25	106.67	short	5			-0.0999999999999801	-6.700000000000017
14	2011-03-28	105.6	short	5			5.350000000000037	-1.34999999999998
15	2011-03-29	106.18	short	5			-2.9000000000000625	-4.250000000000043
16	2011-03-30	106.07	short	5			0.5500000000000682	-3.6999999999999744
17	2011-03-31	107.99	short	5			-9.600000000000009	-13.299999999999983
18	2011-04-01	108.92	short	5			-4.650000000000034	-17.950000000000017
19	2011-04-04	109.82	short	5			-4.499999999999957	-22.449999999999974
20	2011-04-05	109.99	short	5			-0.8500000000000085	-23.299999999999983
21	2011-04-06	110.33	short	5			-1.700000000000017	-25.0
22	2011-04-07	111.39	short	5			-5.300000000000011	-30.30000000000001
23	2011-04-08	113.67	short	4	True	1.0	-11.400000000000006	-41.70000000000002
24	2011-04-11	111.49	short	3	True	2.0	8.720000000000027	-32.97999999999999
25	2011-04-12	108.54	short	2	True	3.0	8.849999999999966	-24.130000000000024
26	2011-04-13	109.24	short	1	True	4.0	-1.3999999999999773	-25.53
27	2011-04-14	109.51	short	0	True	5.0	-0.27000000000001023	-25.80000000000001
28	2011-12-08	98.54	long	1	True	1.0		
29	2011-12-09	99.6	long	2	True	2.0	1.059999999999988	-24.740000000000023
30	2011-12-12	97.99	long	3	True	3.0	-3.219999999999999	-27.960000000000022
31	2011-12-13	100.32	long	4	True	4.0	6.989999999999995	-20.970000000000027
32	2011-12-14	95.14	long	5	True	5.0	-20.71999999999997	-41.69
33	2011-12-15	94.07	long	5			-5.350000000000037	-47.040000000000035
34	2011-12-16	93.75	long	5			-1.599999999999966	-48.64
35	2011-12-19	94.05	long	5			1.4999999999999858	-47.140000000000015
36	2011-12-20	97.24	long	5			15.949999999999989	-31.190000000000026
37	2011-12-21	98.67	long	5			7.150000000000034	-24.039999999999992
38	2011-12-22	99.53	long	5			4.299999999999997	-19.739999999999995
39	2011-12-23	99.68	long	5			0.7500000000000284	-18.989999999999966
40	2011-12-26		long	5			0.0	-18.989999999999966
41	2011-12-27	101.34	long	5			8.299999999999983	-10.689999999999984
42	2011-12-28	99.36	long	5			-9.90000000000002	-20.590000000000003
43	2011-12-29	99.65	long	5			1.4500000000000313	-19.139999999999972
44	2011-12-30	98.83	long	5			-4.100000000000037	-23.24000000000001
45	2012-01-02		long	5			0.0	-23.24000000000001
46	2012-01-03	102.96	long	5			20.649999999999977	-2.590000000000032
47	2012-01-04	103.22	long	5			1.3000000000000256	-1.2900000000000063
48	2012-01-05	101.81	long	5			-7.049999999999983	-8.33999999999999
49	2012-01-06	101.56	long	5			-1.25	-9.58999999999999
50	2012-01-09	101.31	long	4	True	1.0	-1.25	-10.83999999999999
51	2012-01-10	102.24	long	3	True	2.0	3.7199999999999704	-7.120000000000019
52	2012-01-11	100.87	long	2	True	3.0	-4.109999999999971	-11.22999999999999
53	2012-01-12	99.1	long	1	True	4.0	-3.5400000000000205	-14.77000000000001
54	2012-01-13	98.7	long	0	True	5.0	-0.3999999999999915	-15.170000000000002
