	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	75.25	short	1	True	1.0		
1	2007-10-09	76.13	short	2	True	2.0	-0.8799999999999955	-0.8799999999999955
2	2007-10-10	77.04	short	3	True	3.0	-1.8200000000000216	-2.700000000000017
3	2007-10-11	77.8	short	4	True	4.0	-2.2799999999999727	-4.97999999999999
4	2007-10-12	78.04	short	5	True	5.0	-0.9600000000000364	-5.940000000000026
5	2007-10-15	79.74	short	5			-8.499999999999943	-14.43999999999997
6	2007-10-16	80.49	short	5			-3.75	-18.18999999999997
7	2007-10-17	79.9	short	5			2.949999999999946	-15.240000000000023
8	2007-10-18	81.23	short	5			-6.6499999999999915	-21.890000000000015
9	2007-10-19	80.78	short	5			2.250000000000014	-19.64
10	2007-10-22	80.46	short	5			1.600000000000037	-18.039999999999964
11	2007-10-23	80.2	short	5			1.2999999999999545	-16.74000000000001
12	2007-10-24	81.51	short	5			-6.550000000000011	-23.29000000000002
13	2007-10-25	83.49	short	5			-9.899999999999949	-33.18999999999997
14	2007-10-26	84.59	short	5			-5.500000000000043	-38.69000000000001
15	2007-10-29	86.83	short	5			-11.199999999999974	-49.889999999999986
16	2007-10-30	84.34	short	5			12.449999999999974	-37.44000000000001
17	2007-10-31	86.93	short	5			-12.950000000000017	-50.39000000000003
18	2007-11-01	86.02	short	5			4.550000000000054	-45.839999999999975
19	2007-11-02	87.93	short	5			-9.550000000000054	-55.39000000000003
20	2007-11-05	86.78	short	5			5.750000000000028	-49.64
21	2007-11-06	89.07	short	5			-11.44999999999996	-61.08999999999996
22	2007-11-07	89.46	short	5			-1.9500000000000028	-63.039999999999964
23	2007-11-08	89.15	short	4	True	1.0	1.5499999999999403	-61.49000000000002
24	2007-11-09	89.46	short	3	True	2.0	-1.2399999999999523	-62.729999999999976
25	2007-11-12	87.81	short	2	True	3.0	4.949999999999974	-57.78
26	2007-11-13	85.24	short	1	True	4.0	5.140000000000015	-52.639999999999986
27	2007-11-14	87.0	short	0	True	5.0	-1.7600000000000051	-54.39999999999999
28	2008-07-08	136.73	long	1	True	1.0		
29	2008-07-09	136.72	long	2	True	2.0	-0.009999999999990905	-54.40999999999998
30	2008-07-10	142.33	long	3	True	3.0	11.220000000000027	-43.189999999999955
31	2008-07-11	145.66	long	4	True	4.0	9.989999999999952	-33.2
32	2008-07-14	145.78	long	5	True	5.0	0.4800000000000182	-32.719999999999985
33	2008-07-15	139.37	long	5			-32.04999999999998	-64.76999999999997
34	2008-07-16	135.32	long	5			-20.250000000000057	-85.02000000000002
35	2008-07-17	130.18	long	5			-25.699999999999932	-110.71999999999996
36	2008-07-18	129.47	long	5			-3.55000000000004	-114.27
37	2008-07-21	131.82	long	5			11.749999999999972	-102.52000000000002
38	2008-07-22	128.42	long	5			-17.00000000000003	-119.52000000000005
39	2008-07-23	124.44	long	5			-19.89999999999995	-139.42000000000002
40	2008-07-24	125.49	long	5			5.249999999999986	-134.17000000000002
41	2008-07-25	123.26	long	5			-11.149999999999949	-145.31999999999996
42	2008-07-28	124.73	long	5			7.349999999999994	-137.96999999999997
43	2008-07-29	122.19	long	5			-12.700000000000031	-150.67000000000002
44	2008-07-30	126.77	long	5			22.89999999999999	-127.77000000000002
45	2008-07-31	124.08	long	5			-13.449999999999989	-141.22000000000003
46	2008-08-01	125.1	long	5			5.09999999999998	-136.12000000000006
47	2008-08-04	121.41	long	5			-18.44999999999999	-154.57000000000005
48	2008-08-05	119.17	long	5			-11.199999999999974	-165.77000000000004
49	2008-08-06	118.58	long	5			-2.950000000000017	-168.72000000000006
50	2008-08-07	120.02	long	5			7.199999999999989	-161.52000000000007
51	2008-08-08	115.2	long	4	True	1.0	-24.099999999999966	-185.62000000000003
52	2008-08-11	114.45	long	3	True	2.0	-3.0	-188.62000000000003
53	2008-08-12	113.01	long	2	True	3.0	-4.319999999999993	-192.94000000000003
54	2008-08-13	116.0	long	1	True	4.0	5.97999999999999	-186.96000000000004
55	2008-08-14	115.01	long	0	True	5.0	-0.9899999999999949	-187.95000000000005
