	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	94.28	short	1	True	1.0		
1	2013-01-09	94.39	short	2	True	2.0	-0.10999999999999943	-0.10999999999999943
2	2013-01-10	94.6	short	3	True	3.0	-0.4199999999999875	-0.5299999999999869
3	2013-01-11	94.04	short	4	True	4.0	1.6799999999999642	1.1499999999999773
4	2013-01-14	94.69	short	5	True	5.0	-2.599999999999966	-1.4499999999999886
5	2013-01-15	93.77	short	5			4.6000000000000085	3.15000000000002
6	2013-01-16	94.48	short	5			-3.55000000000004	-0.4000000000000199
7	2013-01-17	95.41	short	5			-4.649999999999963	-5.049999999999983
8	2013-01-18	95.74	short	5			-1.6499999999999915	-6.699999999999974
9	2013-01-21		short	5			-0.0	-6.699999999999974
10	2013-01-22	96.22	short	5			-2.40000000000002	-9.099999999999994
11	2013-01-23	95.47	short	5			3.75	-5.349999999999994
12	2013-01-24	96.1	short	5			-3.1499999999999773	-8.499999999999972
13	2013-01-25	95.85	short	5			1.25	-7.249999999999972
14	2013-01-28	96.34	short	5			-2.4500000000000455	-9.700000000000017
15	2013-01-29	97.04	short	5			-3.500000000000014	-13.200000000000031
16	2013-01-30	97.38	short	5			-1.699999999999946	-14.899999999999977
17	2013-01-31	97.45	short	5			-0.35000000000003695	-15.250000000000014
18	2013-02-01	97.99	short	5			-2.69999999999996	-17.949999999999974
19	2013-02-04	96.86	short	5			5.649999999999977	-12.299999999999997
20	2013-02-05	97.48	short	5			-3.1000000000000227	-15.40000000000002
21	2013-02-06	97.64	short	5			-0.799999999999983	-16.200000000000003
22	2013-02-07	97.3	short	5			1.700000000000017	-14.499999999999986
23	2013-02-08	97.35	short	4	True	1.0	-0.2499999999999858	-14.749999999999972
24	2013-02-11	98.06	short	3	True	2.0	-2.840000000000032	-17.590000000000003
25	2013-02-12	98.34	short	2	True	3.0	-0.8400000000000034	-18.430000000000007
26	2013-02-13	97.97	short	1	True	4.0	0.7400000000000091	-17.689999999999998
27	2013-02-14	98.18	short	0	True	5.0	-0.21000000000000796	-17.900000000000006
28	2013-10-08	103.31	long	1	True	1.0		
29	2013-10-09	101.43	long	2	True	2.0	-1.8799999999999955	-19.78
30	2013-10-10	102.89	long	3	True	3.0	2.9199999999999875	-16.860000000000014
31	2013-10-11	102.06	long	4	True	4.0	-2.489999999999995	-19.35000000000001
32	2013-10-14	102.48	long	5	True	5.0	1.6800000000000068	-17.67
33	2013-10-15	101.41	long	5			-5.350000000000037	-23.02000000000004
34	2013-10-16	102.49	long	5			5.3999999999999915	-17.620000000000047
35	2013-10-17	100.87	long	5			-8.099999999999952	-25.72
36	2013-10-18	101.11	long	5			1.1999999999999744	-24.520000000000024
37	2013-10-21	99.68	long	5			-7.149999999999963	-31.669999999999987
38	2013-10-22	98.3	long	5			-6.900000000000048	-38.570000000000036
39	2013-10-23	96.86	long	5			-7.199999999999989	-45.770000000000024
40	2013-10-24	97.11	long	5			1.25	-44.520000000000024
41	2013-10-25	97.85	long	5			3.6999999999999744	-40.82000000000005
42	2013-10-28	98.68	long	5			4.1500000000000625	-36.66999999999999
43	2013-10-29	98.2	long	5			-2.40000000000002	-39.07000000000001
44	2013-10-30	96.77	long	5			-7.150000000000034	-46.22000000000004
45	2013-10-31	96.38	long	5			-1.9500000000000028	-48.170000000000044
46	2013-11-01	94.61	long	5			-8.84999999999998	-57.020000000000024
47	2013-11-04	94.62	long	5			0.05000000000002558	-56.97
48	2013-11-05	93.37	long	5			-6.25	-63.22
49	2013-11-06	94.8	long	5			7.149999999999963	-56.070000000000036
50	2013-11-07	94.2	long	5			-2.9999999999999716	-59.07000000000001
51	2013-11-08	94.6	long	4	True	1.0	1.9999999999999574	-57.07000000000005
52	2013-11-11	95.14	long	3	True	2.0	2.160000000000025	-54.910000000000025
53	2013-11-12	93.04	long	2	True	3.0	-6.299999999999983	-61.21000000000001
54	2013-11-13	93.88	long	1	True	4.0	1.6799999999999784	-59.53000000000003
55	2013-11-14	93.76	long	0	True	5.0	-0.11999999999999034	-59.65000000000002
