	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	28.53	short	1	True	1.0		
1	2003-12-09	28.03	short	2	True	2.0	0.5	0.5
2	2003-12-10	28.28	short	3	True	3.0	-0.5	0.0
3	2003-12-11	28.25	short	4	True	4.0	0.09000000000000341	0.09000000000000341
4	2003-12-12	28.87	short	5	True	5.0	-2.480000000000004	-2.3900000000000006
5	2003-12-15	28.97	short	5			-0.49999999999998934	-2.88999999999999
6	2003-12-16	28.77	short	5			0.9999999999999964	-1.8899999999999935
7	2003-12-17	29.01	short	5			-1.20000000000001	-3.0900000000000034
8	2003-12-18	29.22	short	5			-1.0499999999999865	-4.13999999999999
9	2003-12-19	28.74	short	5			2.400000000000002	-1.7399999999999878
10	2003-12-22	28.25	short	5			2.449999999999992	0.7100000000000044
11	2003-12-23	28.34	short	5			-0.4499999999999993	0.2600000000000051
12	2003-12-24	28.98	short	5			-3.200000000000003	-2.9399999999999977
13	2003-12-25		short	5			-0.0	-2.9399999999999977
14	2003-12-26		short	5			-0.0	-2.9399999999999977
15	2003-12-29	28.68	short	5			1.5000000000000036	-1.4399999999999942
16	2003-12-30	28.95	short	5			-1.3499999999999979	-2.789999999999992
17	2003-12-31	28.9	short	5			0.25000000000000355	-2.5399999999999885
18	2004-01-01		short	5			-0.0	-2.5399999999999885
19	2004-01-02		short	5			-0.0	-2.5399999999999885
20	2004-01-05	29.65	short	5			-3.75	-6.2899999999999885
21	2004-01-06	29.71	short	5			-0.30000000000001137	-6.59
22	2004-01-07	29.68	short	5			0.15000000000000568	-6.439999999999994
23	2004-01-08	30.01	short	4	True	1.0	-1.6500000000000092	-8.090000000000003
24	2004-01-09	30.14	short	3	True	2.0	-0.519999999999996	-8.61
25	2004-01-12	30.38	short	2	True	3.0	-0.7199999999999953	-9.329999999999995
26	2004-01-13	30.14	short	1	True	4.0	0.4799999999999969	-8.849999999999998
27	2004-01-14	30.14	short	0	True	5.0	-0.0	-8.849999999999998
28	2004-09-08	42.84	long	1	True	1.0		
29	2004-09-09	44.63	long	2	True	2.0	1.7899999999999991	-7.059999999999999
30	2004-09-10	42.84	long	3	True	3.0	-3.5799999999999983	-10.639999999999997
31	2004-09-13	43.83	long	4	True	4.0	2.9699999999999847	-7.670000000000012
32	2004-09-14	44.34	long	5	True	5.0	2.0400000000000205	-5.629999999999992
33	2004-09-15	43.51	long	5			-4.150000000000027	-9.780000000000019
34	2004-09-16	43.92	long	5			2.0500000000000185	-7.73
35	2004-09-17	45.59	long	5			8.350000000000009	0.6200000000000081
36	2004-09-20	46.19	long	5			2.9999999999999716	3.6199999999999797
37	2004-09-21	46.76	long	5			2.8500000000000014	6.469999999999981
38	2004-09-22	48.35	long	5			7.950000000000017	14.419999999999998
39	2004-09-23	48.46	long	5			0.5499999999999972	14.969999999999995
40	2004-09-24	48.88	long	5			2.1000000000000085	17.070000000000004
41	2004-09-27	49.64	long	5			3.79999999999999	20.869999999999994
42	2004-09-28	49.9	long	5			1.29999999999999	22.169999999999984
43	2004-09-29	49.51	long	5			-1.9500000000000028	20.21999999999998
44	2004-09-30	49.64	long	5			0.6500000000000128	20.869999999999994
45	2004-10-01	50.12	long	5			2.3999999999999844	23.26999999999998
46	2004-10-04	49.91	long	5			-1.0500000000000043	22.219999999999974
47	2004-10-05	51.09	long	5			5.900000000000034	28.120000000000008
48	2004-10-06	52.02	long	5			4.649999999999999	32.77000000000001
49	2004-10-07	52.67	long	5			3.249999999999993	36.02
50	2004-10-08	53.31	long	4	True	1.0	3.200000000000003	39.220000000000006
51	2004-10-11	53.64	long	3	True	2.0	1.3199999999999932	40.54
52	2004-10-12	52.51	long	2	True	3.0	-3.3900000000000077	37.14999999999999
53	2004-10-13	53.64	long	1	True	4.0	2.260000000000005	39.41
54	2004-10-14	54.76	long	0	True	5.0	1.1199999999999974	40.529999999999994
