	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	25.35	short	1	True	1.0		
1	2000-07-11	25.79	short	2	True	2.0	-0.4399999999999977	-0.4399999999999977
2	2000-07-12	26.25	short	3	True	3.0	-0.9200000000000017	-1.3599999999999994
3	2000-07-13	26.67	short	4	True	4.0	-1.2600000000000051	-2.6200000000000045
4	2000-07-14	26.61	short	5	True	5.0	0.2400000000000091	-2.3799999999999955
5	2000-07-17	26.21	short	5			1.999999999999993	-0.38000000000000256
6	2000-07-18	26.77	short	5			-2.7999999999999936	-3.179999999999996
7	2000-07-19	26.81	short	5			-0.19999999999999574	-3.379999999999992
8	2000-07-20	26.45	short	5			1.7999999999999972	-1.5799999999999947
9	2000-07-21	25.98	short	5			2.3499999999999943	0.7699999999999996
10	2000-07-24	25.63	short	5			1.750000000000007	2.5200000000000067
11	2000-07-25	25.63	short	5			-0.0	2.5200000000000067
12	2000-07-26	25.69	short	5			-0.30000000000001137	2.2199999999999953
13	2000-07-27	25.94	short	5			-1.25	0.9699999999999953
14	2000-07-28	26.06	short	5			-0.5999999999999872	0.3700000000000081
15	2000-07-31	25.64	short	5			2.0999999999999908	2.469999999999999
16	2000-08-01	25.86	short	5			-1.0999999999999943	1.3700000000000045
17	2000-08-02	25.91	short	5			-0.25000000000000355	1.120000000000001
18	2000-08-03	26.0	short	5			-0.4499999999999993	0.6700000000000017
19	2000-08-04	26.69	short	5			-3.4500000000000064	-2.7800000000000047
20	2000-08-07	26.15	short	5			2.7000000000000135	-0.07999999999999119
21	2000-08-08	26.32	short	4	True	1.0	-0.8500000000000085	-0.9299999999999997
22	2000-08-09	26.77	short	3	True	2.0	-1.7999999999999972	-2.729999999999997
23	2000-08-10	27.09	short	2	True	3.0	-0.9600000000000009	-3.6899999999999977
24	2000-08-11	26.74	short	1	True	4.0	0.7000000000000028	-2.989999999999995
25	2000-08-14	27.06	short	0	True	5.0	-0.3200000000000003	-3.309999999999995
26	2001-04-09	27.59	long	1	True	1.0		
27	2001-04-10	28.68	long	2	True	2.0	1.0899999999999999	-2.2199999999999953
28	2001-04-11	28.49	long	3	True	3.0	-0.38000000000000256	-2.599999999999998
29	2001-04-12	28.59	long	4	True	4.0	0.30000000000000426	-2.2999999999999936
30	2001-04-13		long	4	True	5.0	0.0	-2.2999999999999936
31	2001-04-16	29.19	long	5			2.4000000000000057	0.10000000000001208
32	2001-04-17	28.82	long	5			-1.850000000000005	-1.749999999999993
33	2001-04-18	28.55	long	5			-1.3499999999999979	-3.0999999999999908
34	2001-04-19	28.2	long	5			-1.750000000000007	-4.849999999999998
35	2001-04-20	27.58	long	5			-3.100000000000005	-7.950000000000003
36	2001-04-23	27.61	long	5			0.15000000000000568	-7.799999999999997
37	2001-04-24	26.86	long	5			-3.75	-11.549999999999997
38	2001-04-25	27.29	long	5			2.1499999999999986	-9.399999999999999
39	2001-04-26	28.44	long	5			5.750000000000011	-3.649999999999988
40	2001-04-27	28.27	long	5			-0.8500000000000085	-4.4999999999999964
41	2001-04-30	28.46	long	5			0.9500000000000064	-3.54999999999999
42	2001-05-01	28.94	long	5			2.400000000000002	-1.149999999999988
43	2001-05-02	27.8	long	5			-5.700000000000003	-6.849999999999991
44	2001-05-03	28.45	long	5			3.249999999999993	-3.599999999999998
45	2001-05-04	28.36	long	5			-0.4499999999999993	-4.049999999999997
46	2001-05-07	27.77	long	5			-2.9499999999999993	-6.9999999999999964
47	2001-05-08	27.39	long	4	True	1.0	-1.899999999999995	-8.899999999999991
48	2001-05-09	28.23	long	3	True	2.0	3.3599999999999994	-5.539999999999992
49	2001-05-10	28.52	long	2	True	3.0	0.8699999999999974	-4.669999999999995
50	2001-05-11	28.55	long	1	True	4.0	0.060000000000002274	-4.609999999999992
51	2001-05-14	28.71	long	0	True	5.0	0.16000000000000014	-4.449999999999992
