	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	90.49	short	1	True	1.0		
1	2010-11-09	90.18	short	2	True	2.0	0.30999999999998806	0.30999999999998806
2	2010-11-10	90.61	short	3	True	3.0	-0.8599999999999852	-0.5499999999999972
3	2010-11-11	90.68	short	4	True	4.0	-0.21000000000002217	-0.7600000000000193
4	2010-11-12	87.94	short	5	True	5.0	10.960000000000036	10.200000000000017
5	2010-11-15	87.97	short	5			-0.15000000000000568	10.050000000000011
6	2010-11-16	85.91	short	5			10.300000000000011	20.350000000000023
7	2010-11-17	84.41	short	5			7.5	27.850000000000023
8	2010-11-18	85.69	short	5			-6.400000000000006	21.450000000000017
9	2010-11-19	84.88	short	5			4.050000000000011	25.50000000000003
10	2010-11-22	84.64	short	5			1.1999999999999744	26.700000000000003
11	2010-11-23	84.25	short	5			1.9500000000000028	28.650000000000006
12	2010-11-24	86.72	short	5			-12.349999999999994	16.30000000000001
13	2010-11-25		short	5			-0.0	16.30000000000001
14	2010-11-26	86.56	short	5			0.799999999999983	17.099999999999994
15	2010-11-29	88.28	short	5			-8.599999999999994	8.5
16	2010-11-30	86.59	short	5			8.449999999999989	16.94999999999999
17	2010-12-01	88.96	short	5			-11.849999999999952	5.100000000000037
18	2010-12-02	89.65	short	5			-3.4500000000000597	1.6499999999999773
19	2010-12-03	90.09	short	5			-2.1999999999999886	-0.5500000000000114
20	2010-12-06	89.82	short	5			1.3500000000000512	0.8000000000000398
21	2010-12-07	90.38	short	5			-2.8000000000000114	-1.9999999999999716
22	2010-12-08	90.35	short	4	True	1.0	0.15000000000000568	-1.849999999999966
23	2010-12-09	90.3	short	3	True	2.0	0.19999999999998863	-1.6499999999999773
24	2010-12-10	89.78	short	2	True	3.0	1.559999999999988	-0.0899999999999892
25	2010-12-13	90.6	short	1	True	4.0	-1.6399999999999864	-1.7299999999999756
26	2010-12-14	90.72	short	0	True	5.0	-0.12000000000000455	-1.84999999999998
27	2011-08-08	81.7	long	1	True	1.0		
28	2011-08-09	79.67	long	2	True	2.0	-2.030000000000001	-3.8799999999999812
29	2011-08-10	83.25	long	3	True	3.0	7.159999999999997	3.2800000000000153
30	2011-08-11	86.04	long	4	True	4.0	8.370000000000019	11.650000000000034
31	2011-08-12	85.69	long	5	True	5.0	-1.400000000000034	10.25
32	2011-08-15	88.14	long	5			12.250000000000014	22.500000000000014
33	2011-08-16	86.85	long	5			-6.450000000000031	16.049999999999983
34	2011-08-17	87.73	long	5			4.400000000000048	20.45000000000003
35	2011-08-18	82.51	long	5			-26.099999999999994	-5.649999999999963
36	2011-08-19	82.41	long	5			-0.5000000000000426	-6.150000000000006
37	2011-08-22	84.42	long	5			10.050000000000026	3.90000000000002
38	2011-08-23	85.44	long	5			5.09999999999998	9.0
39	2011-08-24	85.16	long	5			-1.4000000000000057	7.599999999999994
40	2011-08-25	85.3	long	5			0.7000000000000028	8.299999999999997
41	2011-08-26	85.37	long	5			0.35000000000003695	8.650000000000034
42	2011-08-29	87.27	long	5			9.499999999999957	18.14999999999999
43	2011-08-30	88.9	long	5			8.150000000000048	26.30000000000004
44	2011-08-31	88.81	long	5			-0.45000000000001705	25.850000000000023
45	2011-09-01	88.93	long	5			0.6000000000000227	26.450000000000045
46	2011-09-02	86.45	long	5			-12.40000000000002	14.050000000000026
47	2011-09-05		long	5			0.0	14.050000000000026
48	2011-09-06	86.02	long	5			-2.150000000000034	11.899999999999991
49	2011-09-07	89.34	long	5			16.600000000000037	28.50000000000003
50	2011-09-08	89.05	long	4	True	1.0	-1.4500000000000313	27.049999999999997
51	2011-09-09	87.24	long	3	True	2.0	-7.240000000000009	19.809999999999988
52	2011-09-12	88.19	long	2	True	3.0	2.8500000000000085	22.659999999999997
53	2011-09-13	90.21	long	1	True	4.0	4.039999999999992	26.69999999999999
54	2011-09-14	88.91	long	0	True	5.0	-1.2999999999999972	25.39999999999999
