	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	52.75	short	1	True	1.0		
1	2019-01-09	55.15	short	2	True	2.0	-2.3999999999999986	-2.3999999999999986
2	2019-01-10	55.35	short	3	True	3.0	-0.4000000000000057	-2.8000000000000043
3	2019-01-11	54.22	short	4	True	4.0	3.3900000000000077	0.5900000000000034
4	2019-01-14	53.04	short	5	True	5.0	4.719999999999999	5.310000000000002
5	2019-01-15	54.35	short	5			-6.550000000000011	-1.240000000000009
6	2019-01-16	54.69	short	5			-1.6999999999999815	-2.9399999999999906
7	2019-01-17	54.45	short	5			1.1999999999999744	-1.7400000000000162
8	2019-01-18	55.45	short	5			-5.0	-6.740000000000016
9	2019-01-21		short	5			-0.0	-6.740000000000016
10	2019-01-22	54.96	short	5			2.45000000000001	-4.290000000000006
11	2019-01-23	54.7	short	5			1.29999999999999	-2.990000000000016
12	2019-01-24	54.88	short	5			-0.8999999999999986	-3.890000000000015
13	2019-01-25	55.29	short	5			-2.049999999999983	-5.939999999999998
14	2019-01-28	53.84	short	5			7.249999999999979	1.309999999999981
15	2019-01-29	54.99	short	5			-5.749999999999993	-4.440000000000012
16	2019-01-30	55.33	short	5			-1.6999999999999815	-6.1399999999999935
17	2019-01-31	54.96	short	5			1.8499999999999872	-4.290000000000006
18	2019-02-01	56.65	short	5			-8.449999999999989	-12.739999999999995
19	2019-02-04	56.52	short	5			0.6499999999999773	-12.090000000000018
20	2019-02-05	56.18	short	5			1.700000000000017	-10.39
21	2019-02-06	56.55	short	5			-1.8499999999999872	-12.239999999999988
22	2019-02-07	55.35	short	5			5.999999999999979	-6.240000000000009
23	2019-02-08	55.37	short	4	True	1.0	-0.0999999999999801	-6.339999999999989
24	2019-02-11	55.21	short	3	True	2.0	0.6399999999999864	-5.700000000000003
25	2019-02-12	55.9	short	2	True	3.0	-2.069999999999993	-7.769999999999996
26	2019-02-13	56.72	short	1	True	4.0	-1.6400000000000006	-9.409999999999997
27	2019-02-14	57.14	short	0	True	5.0	-0.4200000000000017	-9.829999999999998
28	2019-10-08	52.62	long	1	True	1.0		
29	2019-10-09	52.61	long	2	True	2.0	-0.00999999999999801	-9.839999999999996
30	2019-10-10	53.56	long	3	True	3.0	1.9000000000000057	-7.939999999999991
31	2019-10-11	54.78	long	4	True	4.0	3.6599999999999966	-4.279999999999994
32	2019-10-14	53.65	long	5	True	5.0	-4.52000000000001	-8.800000000000004
33	2019-10-15	52.88	long	5			-3.84999999999998	-12.649999999999984
34	2019-10-16	53.45	long	5			2.8500000000000014	-9.799999999999983
35	2019-10-17	54.03	long	5			2.8999999999999915	-6.8999999999999915
36	2019-10-18	53.87	long	5			-0.8000000000000185	-7.70000000000001
37	2019-10-21	53.51	long	5			-1.7999999999999972	-9.500000000000007
38	2019-10-22	54.48	long	5			4.849999999999994	-4.650000000000013
39	2019-10-23	55.97	long	5			7.45000000000001	2.799999999999997
40	2019-10-24	56.23	long	5			1.29999999999999	4.099999999999987
41	2019-10-25	56.66	long	5			2.1499999999999986	6.249999999999986
42	2019-10-28	55.81	long	5			-4.249999999999972	2.000000000000014
43	2019-10-29	55.54	long	5			-1.3500000000000156	0.6499999999999986
44	2019-10-30	55.06	long	5			-2.3999999999999844	-1.7499999999999858
45	2019-10-31	54.18	long	5			-4.400000000000013	-6.149999999999999
46	2019-11-01	56.2	long	5			10.100000000000016	3.950000000000017
47	2019-11-04	56.54	long	5			1.6999999999999815	5.649999999999999
48	2019-11-05	57.23	long	5			3.4499999999999886	9.099999999999987
49	2019-11-06	56.35	long	5			-4.399999999999977	4.70000000000001
50	2019-11-07	57.15	long	5			3.999999999999986	8.699999999999996
51	2019-11-08	57.24	long	4	True	1.0	0.45000000000001705	9.150000000000013
52	2019-11-11	56.86	long	3	True	2.0	-1.5200000000000102	7.630000000000003
53	2019-11-12	56.8	long	2	True	3.0	-0.18000000000000682	7.449999999999996
54	2019-11-13	57.12	long	1	True	4.0	0.6400000000000006	8.089999999999996
55	2019-11-14	56.77	long	0	True	5.0	-0.3499999999999943	7.740000000000002
