	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	23.45	short	1	True	1.0		
1	2002-11-11	23.55	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2002-11-12	23.55	short	3	True	3.0	-0.0	-0.10000000000000142
3	2002-11-13	23.22	short	4	True	4.0	0.9900000000000055	0.8900000000000041
4	2002-11-14	23.36	short	5	True	5.0	-0.5600000000000023	0.33000000000000185
5	2002-11-15	23.54	short	5			-0.8999999999999986	-0.5699999999999967
6	2002-11-18	24.25	short	5			-3.5500000000000043	-4.120000000000001
7	2002-11-19	23.91	short	5			1.6999999999999993	-2.4200000000000017
8	2002-11-20	24.25	short	5			-1.6999999999999993	-4.120000000000001
9	2002-11-21	24.3	short	5			-0.25000000000000355	-4.3700000000000045
10	2002-11-22	24.4	short	5			-0.49999999999998934	-4.869999999999994
11	2002-11-25	24.01	short	5			1.949999999999985	-2.920000000000009
12	2002-11-26	24.32	short	5			-1.5499999999999936	-4.470000000000002
13	2002-11-27	24.44	short	5			-0.600000000000005	-5.070000000000007
14	2002-11-28		short	5			-0.0	-5.070000000000007
15	2002-11-29		short	5			-0.0	-5.070000000000007
16	2002-12-02	24.47	short	5			-0.14999999999998792	-5.219999999999995
17	2002-12-03	24.57	short	5			-0.5000000000000071	-5.720000000000002
18	2002-12-04	24.25	short	5			1.6000000000000014	-4.120000000000001
19	2002-12-05	24.68	short	5			-2.1499999999999986	-6.27
20	2002-12-06	24.6	short	5			0.3999999999999915	-5.870000000000008
21	2002-12-09	24.73	short	4	True	1.0	-0.649999999999995	-6.520000000000003
22	2002-12-10	25.08	short	3	True	2.0	-1.3999999999999915	-7.919999999999995
23	2002-12-11	24.67	short	2	True	3.0	1.2299999999999898	-6.690000000000005
24	2002-12-12	25.02	short	1	True	4.0	-0.6999999999999957	-7.390000000000001
25	2002-12-13	25.04	short	0	True	5.0	-0.019999999999999574	-7.41
26	2003-08-08	32.07	long	1	True	1.0		
27	2003-08-11	31.9	long	2	True	2.0	-0.1700000000000017	-7.580000000000002
28	2003-08-12	31.82	long	3	True	3.0	-0.1599999999999966	-7.739999999999998
29	2003-08-13	30.8	long	4	True	4.0	-3.0599999999999987	-10.799999999999997
30	2003-08-14	31.03	long	5	True	5.0	0.9200000000000017	-9.879999999999995
31	2003-08-15	30.99	long	5			-0.2000000000000135	-10.080000000000009
32	2003-08-18	30.88	long	5			-0.5499999999999972	-10.630000000000006
33	2003-08-19	30.7	long	5			-0.8999999999999986	-11.530000000000005
34	2003-08-20	31.04	long	5			1.6999999999999993	-9.830000000000005
35	2003-08-21	31.88	long	5			4.199999999999999	-5.630000000000006
36	2003-08-22	31.84	long	5			-0.19999999999999574	-5.830000000000002
37	2003-08-25	31.56	long	5			-1.4000000000000057	-7.2300000000000075
38	2003-08-26	31.95	long	5			1.9500000000000028	-5.280000000000005
39	2003-08-27	31.21	long	5			-3.699999999999992	-8.979999999999997
40	2003-08-28	31.5	long	5			1.4499999999999957	-7.530000000000001
41	2003-08-29	31.57	long	5			0.3500000000000014	-7.18
42	2003-09-01		long	5			0.0	-7.18
43	2003-09-02	29.41	long	5			-10.8	-17.98
44	2003-09-03	29.49	long	5			0.3999999999999915	-17.58000000000001
45	2003-09-04	28.98	long	5			-2.54999999999999	-20.13
46	2003-09-05	28.88	long	5			-0.5000000000000071	-20.630000000000006
47	2003-09-08	28.85	long	4	True	1.0	-0.14999999999998792	-20.779999999999994
48	2003-09-09	29.18	long	3	True	2.0	1.3199999999999932	-19.46
49	2003-09-10	29.35	long	2	True	3.0	0.5100000000000051	-18.949999999999996
50	2003-09-11	28.82	long	1	True	4.0	-1.0600000000000023	-20.009999999999998
51	2003-09-12	28.27	long	0	True	5.0	-0.5500000000000007	-20.56
