	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	90.37	short	1	True	1.0		
1	2010-12-09	90.31	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2010-12-10	89.78	short	3	True	3.0	1.0600000000000023	1.1200000000000045
3	2010-12-13	90.61	short	4	True	4.0	-2.489999999999995	-1.3699999999999903
4	2010-12-14	90.76	short	5	True	5.0	-0.6000000000000227	-1.970000000000013
5	2010-12-15	91.44	short	5			-3.399999999999963	-5.369999999999976
6	2010-12-16	91.25	short	5			0.9499999999999886	-4.4199999999999875
7	2010-12-17	91.32	short	5			-0.3499999999999659	-4.769999999999953
8	2010-12-20	92.23	short	5			-4.550000000000054	-9.320000000000007
9	2010-12-21	92.59	short	5			-1.7999999999999972	-11.120000000000005
10	2010-12-22	92.99	short	5			-1.9999999999999574	-13.119999999999962
11	2010-12-23	93.79	short	5			-4.000000000000057	-17.12000000000002
12	2010-12-24		short	5			-0.0	-17.12000000000002
13	2010-12-27	93.57	short	5			1.1000000000000654	-16.019999999999953
14	2010-12-28	94.0	short	5			-2.150000000000034	-18.169999999999987
15	2010-12-29	93.76	short	5			1.1999999999999744	-16.970000000000013
16	2010-12-30	92.95	short	5			4.050000000000011	-12.920000000000002
17	2010-12-31	94.48	short	5			-7.650000000000006	-20.570000000000007
18	2011-01-03	94.89	short	5			-2.049999999999983	-22.61999999999999
19	2011-01-04	93.71	short	5			5.900000000000034	-16.719999999999956
20	2011-01-05	95.15	short	5			-7.20000000000006	-23.920000000000016
21	2011-01-06	94.09	short	5			5.300000000000011	-18.620000000000005
22	2011-01-07	92.96	short	5			5.650000000000048	-12.969999999999956
23	2011-01-10	94.73	short	4	True	1.0	-8.850000000000051	-21.820000000000007
24	2011-01-11	96.14	short	3	True	2.0	-5.639999999999986	-27.459999999999994
25	2011-01-12	96.27	short	2	True	3.0	-0.38999999999998636	-27.84999999999998
26	2011-01-13	95.95	short	1	True	4.0	0.6399999999999864	-27.209999999999994
27	2011-01-14	96.5	short	0	True	5.0	-0.5499999999999972	-27.75999999999999
28	2011-09-08	89.23	long	1	True	1.0		
29	2011-09-09	87.41	long	2	True	2.0	-1.8200000000000074	-29.58
30	2011-09-12	88.31	long	3	True	3.0	1.8000000000000114	-27.779999999999987
31	2011-09-13	90.28	long	4	True	4.0	5.909999999999997	-21.86999999999999
32	2011-09-14	89.01	long	5	True	5.0	-5.079999999999984	-26.949999999999974
33	2011-09-15	89.59	long	5			2.8999999999999915	-24.049999999999983
34	2011-09-16	88.18	long	5			-7.049999999999983	-31.099999999999966
35	2011-09-19	85.81	long	5			-11.850000000000023	-42.94999999999999
36	2011-09-20	86.92	long	5			5.549999999999997	-37.39999999999999
37	2011-09-21	85.92	long	5			-5.0	-42.39999999999999
38	2011-09-22	80.51	long	5			-27.049999999999983	-69.44999999999997
39	2011-09-23	79.85	long	5			-3.300000000000054	-72.75000000000003
40	2011-09-26	80.24	long	5			1.9500000000000028	-70.80000000000003
41	2011-09-27	84.45	long	5			21.05000000000004	-49.749999999999986
42	2011-09-28	81.21	long	5			-16.200000000000045	-65.95000000000003
43	2011-09-29	82.14	long	5			4.650000000000034	-61.3
44	2011-09-30	79.2	long	5			-14.699999999999989	-75.99999999999999
45	2011-10-03	77.61	long	5			-7.950000000000017	-83.95
46	2011-10-04	75.67	long	5			-9.699999999999989	-93.64999999999999
47	2011-10-05	79.68	long	5			20.050000000000026	-73.59999999999997
48	2011-10-06	82.59	long	5			14.549999999999983	-59.04999999999998
49	2011-10-07	82.98	long	5			1.9500000000000028	-57.09999999999998
50	2011-10-10	85.41	long	4	True	1.0	12.149999999999963	-44.95000000000002
51	2011-10-11	85.81	long	3	True	2.0	1.6000000000000227	-43.349999999999994
52	2011-10-12	85.57	long	2	True	3.0	-0.7200000000000273	-44.07000000000002
53	2011-10-13	84.23	long	1	True	4.0	-2.6799999999999784	-46.75
54	2011-10-14	86.8	long	0	True	5.0	2.569999999999993	-44.18000000000001
